2.0542065090267, 3.6283,2.11807470943313, 6.553,1,3.6283,9,16.66667,4.760933
2.0542065090267, 3.6909,2.12464720930438, 8.4542,2,3.6596,8,11.90573,29.74317
2.0542065090267, 2.0871,2.13304230931681, 6.6479,3,3.135433,8,-13.0765,13.75
2.0542065090267, 1.8853,2.13973600917961, 8.3201,4,2.8229,7,2.916668,3.2E-05
2.0542065090267, 1.9117,2.14804590900894, 7.2752,5,2.64066,7,16.66664,6.5E-05
2.06896340928506, 2.7986,2.15550270897802, 5.2661,6,2.666983,6,16.6666,9.8E-05
2.07374190946575, 6.9241,2.16377300897148, 9.8518,7,3.275142,5,16.66657,3.1E-05
2.09330750943627, 17.3091,2.17289470916148, 9.1521,8,5.029387,5,16.66664,6.4E-05
2.10617430962157, 16.9613,2.18193380942103, 8.3205,9,6.355155,4,16.6666,9.7E-05
2.12464720930438, 17.824,2.19175060966518, 11.9847,10,7.50204,4,16.66657,3E-05
2.13973600917961, 16.153,2.20205250976142, 9.0047,8,8.28849,4,16.66664,6.3E-05
2.15550270897802, 17.9074,2.21239620947745, 11.6764,7,9.090066,3,16.6666,9.6E-05
2.17289470916148, 18.0636,2.22325050958898, 9.3579,6,9.780338,3,16.66657,2.9E-05
2.19175060966518, 17.4067,2.23439540935215, 11.6645,5,10.32508,2,16.66664,6.2E-05
2.21239620947745, 18.1319,2.24531890952494, 11.8223,4,10.84553,2,16.6666,9.5E-05
2.22325050958898, 17.4065,2.25692580954637, 10.0863,3,11.25559,2,16.66657,2.8E-05
2.24531890952494, 16.2903,2.26843940967228, 11.1127,3,11.55175,1,16.66664,6.1E-05
2.25692580954637, 17.2706,2.28032240958419, 14.651,2,11.86947,1,16.66661,61.4775
2.28032240958419, 17.9111,2.29250700992998, 9.8653,2,12.18745,1,-44.81083,56.65513
2.29250700992998, 17.7476,2.30466681008693, 12.0046,1,12.46546,0,-39.98846,49.32876
2.31720021029469, 16.5211,2.32960321044084, 25.5919,1,12.65858,0,-32.66209,40.47179
2.43089831096586, 115.089,2.44379481056239, 114.869,1,17.31451,0,-23.80513,30.55293
2.43089831096586, 2.4578,2.45764241029974, 11.2692,1,16.66857,6,-13.88626,22.27536
2.43089831096586, 2.3177,2.47256760986056, 15.7118,2,16.07061,6,-5.608692,13.82859
2.43089831096586, 1.8883,2.48542830941733, 13.3664,3,15.50332,5,2.838075,5.397725
2.43089831096586, 1.8195,2.49933510960545, 14.117,4,14.97702,4,11.26894,5.8E-05
2.44379481056239, 2.3149,2.5132086094236, 13.6093,5,14.50805,3,16.66661,9.1E-05
2.44379481056239, 2.0298,2.52705690951552, 13.7227,5,14.0624,2,16.66658,2.4E-05
2.44379481056239, 8.9878,2.54094530956354, 13.8502,6,13.88741,1,16.66664,5.7E-05
2.56870210950729, 114.211,2.58259620924946, 41.1183,7,17.23153,0,16.66661,9E-05
2.56870210950729, 2.3551,2.59729050879832, 14.9287,1,16.75165,6,16.66658,2.3E-05
2.56870210950729, 1.8277,2.61186040879693, 14.6493,2,16.28527,6,16.66664,5.6E-05
2.56870210950729, 1.3746,2.62654620909598, 16.2951,3,15.83344,6,16.66661,8.9E-05
2.56870210950729, 1.7734,2.64130030886736, 13.8125,4,15.4199,6,16.66658,2.2E-05
2.56870210950729, 1.9744,2.65612910909113, 14.3272,5,15.03575,6,16.66665,5.5E-05
