2.01782789238496, 17.5139,2.18727609113557, 14.8409,1,17.5139,10,16.66667,3.825133
2.03448639222188, 16.9472,2.20389939070446, 16.5589,2,17.23055,9,12.84153,28.90577
2.05201629147632, 16.4864,2.22088429116411, 16.9808,3,16.9825,9,-12.2391,12.6368
2.06923519232078, 17.2669,2.23767989099724, 16.4578,4,17.0536,9,4.029868,3.2E-05
2.08621319168014, 17.3052,2.25456899189157, 17.4871,5,17.10392,9,16.66664,6.5E-05
2.10327249177499, 14.5253,2.27142099261982, 15.7526,6,16.67415,9,16.6666,9.8E-05
2.12036849156721, 17.3084,2.28812939272029, 16.8444,7,16.76476,9,16.66657,3.1E-05
2.13705469080014, 17.4229,2.30499899358256, 16.9032,8,16.84702,9,16.66664,6.4E-05
2.15381989040179, 15.5133,2.32183689408703, 17.0118,9,16.69883,9,16.6666,9.7E-05
2.17066199117107, 15.8643,2.33868479327066, 16.4428,10,16.61538,9,16.66657,3E-05
2.18727609113557, 20.7786,2.35541739285691, 16.0636,10,16.99385,10,16.66664,6.3E-05
2.20389939070446, 14.5363,2.37212319270475, 17.3961,10,16.78906,9,16.6666,0.117996
2.22088429116411, 18.1805,2.38879419275327, 16.1179,10,16.89609,10,16.54867,2.9E-05
2.23767989099724, 16.1657,2.40549889364047, 16.6732,10,16.84392,9,16.66664,6.2E-05
2.25456899189157, 14.657,2.42222189315362, 17.3213,10,16.69813,9,16.6666,9.5E-05
2.27142099261982, 19.5035,2.43897929386003, 16.8913,10,16.87346,10,16.66657,2.8E-05
2.28812939272029, 16.3839,2.45568649441702, 15.5365,10,16.84466,9,16.66664,58.19516
2.30499899358256, 16.9778,2.4724633951555, 16.8814,10,16.85206,9,-41.5285,50.96739
2.32183689408703, 16.0521,2.48930939444108, 16.7092,10,16.80996,9,-34.30073,42.72093
2.33868479327066, 14.9667,2.50622429483337, 16.7306,10,16.71779,9,-26.05426,32.85756
2.35541739285691, 17.3267,2.52307949558599, 17.5376,10,16.74679,9,-16.19089,23.16209
2.37212319270475, 15.4117,2.53983249486191, 16.9447,10,16.6861,9,-6.495426,13.79893
2.38879419275327, 18.1201,2.55662959412439, 16.8845,10,16.74845,9,2.867741,4.151159
2.40549889364047, 16.4001,2.57334459357662, 16.719,10,16.73394,10,12.51551,9.2E-05
2.42222189315362, 16.4058,2.59006619424326, 16.5565,10,16.72081,10,16.66657,2.5E-05
2.43897929386003, 18.0124,2.60678029403789, 16.8104,10,16.77049,9,16.66664,5.8E-05
2.45568649441702, 18.7491,2.62350359343691, 16.7004,10,16.84377,10,16.66661,9.1E-05
2.4724633951555, 18.9302,2.64021689415677, 16.0496,10,16.91829,10,16.66658,2.4E-05
2.48930939444108, 15.138,2.65693359420402, 17.7457,10,16.8569,9,16.66664,5.7E-05
2.50622429483337, 13.8422,2.67363359377487, 14.1037,10,16.75641,8,16.66661,9E-05
2.52307949558599, 17.7793,2.69149709463818, 20.0379,10,16.7894,7,16.66658,2.3E-05
2.53983249486191, 15.7092,2.70705699425889, 14.6996,10,16.75565,6,16.66664,5.6E-05
2.55662959412439, 15.7309,2.7237530934508, 16.6944,10,16.72459,5,16.66661,8.9E-05
2.57334459357662, 16.5591,2.74046729382826, 19.3769,10,16.71973,4,16.66658,2.2E-05
2.59006619424326, 17.7249,2.75889349420322, 16.8817,10,16.74845,6,16.66665,5.5E-05
2.60678029403789, 15.7794,2.77554969367338, 16.5377,10,16.72153,10,16.66661,8.8E-05
2.62350359343691, 16.2424,2.79222809401108, 17.5185,10,16.70858,10,16.66658,2.1E-05
2.74046729382826, 114.6555,2.80897809442831, 16.7781,10,19.28613,10,16.66665,5.4E-05
2.74046729382826, 2.1576,2.8256694941665, 16.5886,4,18.84694,10,16.66661,8.7E-05
2.74046729382826, 2.0083,2.84240219433559, 16.7094,5,18.42597,10,16.66658,2E-05
2.74046729382826, 1.5606,2.85908209410263, 16.9139,6,18.01462,10,16.66665,5.3E-05
2.74046729382826, 1.6157,2.87579079408897, 16.7865,7,17.62417,10,16.66661,8.6E-05
2.74046729382826, 1.797,2.89250269409968, 16.1732,8,17.2561,10,16.66658,1.9E-05
