2.04961118934443, 25.4794,2.2332183913677, 16.3331,1,25.4794,11,16.66667,5.577133
2.04961118934443, 7.414,2.24995159072569, 14.9552,2,16.4467,11,11.08953,30.42207
2.06631218915572, 17.4986,2.26676429150393, 17.9795,3,16.79733,11,-13.7554,14.125
2.08274648984661, 16.2564,2.28366369096329, 17.5248,4,16.6621,11,2.541668,3.2E-05
2.09954688971629, 15.4437,2.30045649124077, 16.606,5,16.41842,11,16.66664,6.5E-05
2.11621189018479, 17.8468,2.31703509105137, 14.9408,6,16.65648,11,16.6666,9.8E-05
2.13265428965678, 17.3483,2.33371849072864, 18.2317,7,16.75531,11,16.66657,3.1E-05
2.14930079033365, 16.9403,2.35045939026168, 16.8519,8,16.77844,11,16.66664,6.4E-05
2.19956879032543, 45.5976,2.36713299056282, 15.0928,9,19.98057,11,16.6666,9.7E-05
2.19956879032543, 2.6254,2.38383849052479, 18.1669,10,18.24505,11,16.66657,3E-05
2.19956879032543, 2.5518,2.40055109089008, 16.8268,11,16.81839,11,16.66664,6.3E-05
2.21637569082668, 15.8511,2.41722639178624, 14.9799,12,16.73778,10,16.6666,9.6E-05
2.2332183913677, 18.1982,2.43496659112861, 19.6825,12,16.85012,9,16.66657,2.9E-05
2.24995159072569, 16.9746,2.4520786916255, 15.9954,12,16.85901,8,16.66664,6.2E-05
2.26676429150393, 15.9392,2.46725839184364, 14.3276,12,16.79769,7,16.6666,9.5E-05
2.28366369096329, 13.1651,2.4839332922711, 19.5063,12,16.57066,6,16.66657,2.8E-05
2.30045649124077, 18.528,2.50116539181909, 16.2618,12,16.68579,5,16.66664,6.1E-05
2.31703509105137, 17.5704,2.51764429168543, 16.317,12,16.73494,11,16.66661,9.4E-05
2.33371849072864, 16.0472,2.53431929083308, 16.5197,12,16.69874,11,16.66657,2.7E-05
2.35045939026168, 16.5033,2.5509672909393, 15.0875,12,16.68897,11,16.66664,6E-05
2.36713299056282, 16.5901,2.56764499092242, 18.1105,12,16.68426,11,16.66661,9.3E-05
2.4839332922711, 114.5622,2.58434519165894, 16.7554,12,21.13326,11,16.66657,2.6E-05
2.4839332922711, 1.4221,2.60103509196779, 15.1498,6,20.27625,11,16.66664,70.40466
2.4839332922711, 1.9961,2.61774299287936, 17.8686,7,19.51458,11,-53.73799,64.85669
2.4839332922711, 1.6394,2.63445829221746, 17.0093,8,18.79957,11,-48.19003,55.92883
2.4839332922711, 1.6612,2.65111769171199, 15.2877,9,18.1404,11,-39.26216,47.45916
2.4839332922711, 1.3608,2.66781159111997, 17.736,10,17.51894,11,-30.79249,39.29189
2.50116539181909, 3.218,2.68451819190523, 16.7992,11,17.00819,11,-22.62522,30.70582
2.50116539181909, 7.0959,2.70116429211339, 15.4188,11,16.66639,11,-14.03916,21.41866
2.51764429168543, 16.7257,2.71785379195353, 18.4565,12,16.66836,11,-4.75199,12.24759
2.53431929083308, 17.4107,2.7345530911698, 16.6281,12,16.69231,11,4.419077,2.340323
2.5509672909393, 16.4698,2.75122369074961, 16.3987,12,16.68536,11,14.32634,5.6E-05
2.56764499092242, 16.7101,2.76789699116489, 15.2407,12,16.68611,11,16.66661,0.002089
2.58434519165894, 17.8744,2.7846030908986, 18.4379,12,16.72105,11,16.66458,2.2E-05
2.60103509196779, 16.1031,2.80129049153766, 16.7514,12,16.7034,11,16.66665,5.5E-05
2.61774299287936, 15.258,2.81796209135791, 16.5471,12,16.66325,11,16.66661,8.8E-05
2.63445829221746, 18.3666,2.83465899148723, 15.0287,12,16.70929,11,16.66658,2.1E-05
2.65111769171199, 15.5397,2.85137179115554, 18.2878,12,16.67851,11,16.66665,5.4E-05
2.66781159111997, 15.9441,2.86807569110533, 16.6331,12,16.65968,11,16.66661,8.7E-05
2.68451819190523, 17.9425,2.88474649185082, 15.1829,12,16.69175,11,16.66658,2E-05
2.70116429211339, 17.0455,2.90146639192244, 18.5091,12,16.70037,11,16.66665,5.3E-05
2.71785379195353, 15.3336,2.91820589260897, 16.7773,12,16.66783,11,16.66661,8.6E-05
2.7345530911698, 16.8733,2.93486289301654, 16.3362,12,16.67261,11,16.66658,1.9E-05
2.75122369074961, 18.2105,2.95153719367227, 15.1759,12,16.70756,11,16.66665,5.2E-05
2.76789699116489, 15.7827,2.96822619432351, 18.2557,12,16.68701,11,16.66661,8.5E-05
2.7846030908986, 15.9555,2.98491019377252, 16.5877,12,16.67111,11,16.66658,1.8E-05
