2.05285469937371, 61.6833,2.17218439589487, 16.7546,1,61.6833,9,16.66667,4.103433
2.05285469937371, 3.8975,2.18933769623982, 17.1676,2,32.7904,9,12.56323,27.49407
2.07027729909169, 1.8239,2.20651959563838, 17.043,3,22.46823,9,-10.8274,11.2358
2.07027729909169, 2.3894,2.22368169511901, 17.4958,4,17.44852,9,5.430868,3.2E-05
2.10241479735123, 34.9158,2.24086289602565, 17.5176,5,20.94198,9,16.66664,6.5E-05
2.10241479735123, 2.6586,2.25806469592499, 15.086,6,17.89475,9,16.6666,9.8E-05
2.13771829690086, 29.803,2.27475329610752, 18.326,7,19.59593,9,16.66657,2.258531
2.13771829690086, 2.6744,2.29186919640051, 17.1491,8,17.48074,9,14.40814,6.4E-05
2.13771829690086, 9.4962,2.30899339664029, 15.3511,9,16.59357,9,16.6666,9.7E-05
2.17218439589487, 22.252,2.3256375969504, 18.5563,10,17.15941,9,16.66657,3E-05
2.18933769623982, 17.3196,2.34274289692985, 15.3648,9,17.17397,9,16.66664,6.3E-05
2.20651959563838, 17.1361,2.35966249677585, 19.4526,9,17.17082,9,16.6666,9.6E-05
2.22368169511901, 17.3777,2.37659569765674, 16.816,9,17.18673,9,16.66657,2.9E-05
2.24086289602565, 17.5312,2.39371419820236, 17.2872,9,17.21133,9,16.66664,6.2E-05
2.24086289602565, 8.9572,2.41079929779517, 16.5756,9,16.66106,9,16.6666,9.5E-05
2.27475329610752, 24.1125,2.42788969847606, 18.17,10,17.12678,9,16.66657,0.352328
2.29186919640051, 17.0793,2.44496529857861, 14.0117,9,17.12398,9,16.31434,6.1E-05
2.29186919640051, 8.5877,2.46165859821485, 20.672,9,16.64974,9,16.66661,61.4407
2.3256375969504, 25.2565,2.47830359759973, 12.6224,10,17.10273,10,-44.77403,57.81353
2.3256375969504, 8.4305,2.49502059753286, 16.3988,9,16.66912,9,-41.14686,49.36306
2.35966249677585, 25.83,2.51165409694659, 18.4694,10,17.10535,9,-32.69639,42.87079
2.37659569765674, 17.0661,2.5286910974537, 14.371,9,17.10357,9,-26.20413,36.50373
2.39371419820236, 17.2079,2.5462649979745, 21.5133,9,17.1081,9,-19.83706,27.94466
2.41079929779517, 17.162,2.56200759793865, 13.029,9,17.11035,10,-11.27799,17.81619
2.42788969847606, 16.7454,2.57870279747294, 17.1748,9,17.09575,9,-1.149525,9.587725
2.42788969847606, 6.2135,2.59566899697529, 20.2305,9,16.6772,9,7.078942,1.050958
2.46165859821485, 27.9688,2.61229419644224, 11.6093,10,17.09541,10,15.61571,9.1E-05
2.46165859821485, 5.0409,2.62895569700049, 17.7741,9,16.66489,9,16.66658,2.4E-05
2.47830359759973, 16.7278,2.64557129639434, 16.6481,10,16.66706,9,16.66664,5.7E-05
2.51165409694659, 27.566,2.66225089627551, 18.9016,10,17.03036,9,16.66661,9E-05
2.51165409694659, 6.3234,2.67923589545535, 16.3097,9,16.68497,9,16.66658,2.3E-05
2.5462649979745, 26.8681,2.69629689614521, 15.8305,10,17.0032,9,16.66664,5.6E-05
2.5462649979745, 5.6444,2.71299599605845, 16.6157,9,16.65899,9,16.66661,0.273689
2.57870279747294, 27.2466,2.72966659563826, 16.1922,10,16.97039,9,16.39298,2.2E-05
2.59566899697529, 18.2091,2.74633369530784, 19.5947,9,17.00578,9,16.66665,5.5E-05
2.59566899697529, 3.3941,2.76296429458307, 13.747,9,16.62768,10,16.66661,8.8E-05
2.61229419644224, 18.3828,2.77960579405772, 18.0476,10,16.67512,9,16.66658,2.1E-05
2.62895569700049, 15.5704,2.79652549448656, 17.8919,10,16.64604,9,16.66665,5.4E-05
2.66225089627551, 29.8237,2.81359229359077, 18.426,10,16.98393,9,16.66661,8.7E-05
2.67923589545535, 19.8089,2.83017239283072, 14.181,9,17.05456,10,16.66658,2E-05
2.67923589545535, 2.9019,2.84681519243168, 15.6685,9,16.70937,10,16.66665,5.3E-05
2.69629689614521, 15.0747,2.86350209201919, 19.1168,10,16.67045,9,16.66661,8.6E-05
2.71299599605845, 16.1984,2.88042769144522, 15.6342,10,16.65947,9,16.66658,1.9E-05
2.74633369530784, 29.473,2.89732019166695, 17.4,10,16.95069,9,16.66665,5.2E-05
2.74633369530784, 3.1572,2.91427649121033, 15.2312,9,16.64417,9,16.66661,8.5E-05
2.77960579405772, 29.6005,2.93097899045097, 18.0577,10,16.92583,9,16.66658,1.8E-05
2.79652549448656, 18.0236,2.94791179086315, 19.399,9,16.94918,9,16.66665,0.002951
2.81359229359077, 16.1871,2.96457309025573, 14.5799,9,16.93331,10,16.66372,8.4E-05
2.81359229359077, 4.7275,2.98122569109546, 14.811,9,16.68421,10,16.66658,1.7E-05
2.83017239283072, 14.9152,2.9979122907971, 17.7322,10,16.64883,9,16.66665,5E-05
2.86350209201919, 30.7795,3.01481359015452, 20.0514,10,16.9259,9,16.66662,8.3E-05
2.88042769144522, 16.1282,3.03151339042233, 12.3546,9,16.91056,10,16.66658,1.6E-05
2.89732019166695, 17.5329,3.0481431906228, 18.4773,9,16.9223,9,16.66665,4.9E-05
2.89732019166695, 7.2651,3.06506709131645, 19.2298,9,16.74346,9,16.66662,8.2E-05
2.93097899045097, 26.3134,3.08171989145922, 12.3907,10,16.91746,10,16.66659,1.5E-05
2.94791179086315, 16.8557,3.09847389097558, 17.9186,9,16.91636,9,16.66665,4.8E-05
2.94791179086315, 3.2733,3.11529679159867, 18.6424,9,16.67701,9,16.66662,0.043481
2.96457309025573, 16.1543,3.13193919073092, 13.7205,10,16.668,10,16.62319,1.4E-05
2.9979122907971, 29.7926,3.14862408983754, 19.5605,10,16.89045,9,16.66665,0.000147
3.01481359015452, 17.8583,3.16524079005467, 15.1599,9,16.90658,10,16.66652,8E-05
3.01481359015452, 3.0185,3.1818876893376, 15.5655,9,16.6789,10,16.66659,1.3E-05
3.0481431906228, 30.2182,3.19858789007412, 18.1784,10,16.89728,9,16.66665,4.6E-05
3.06506709131645, 18.1376,3.21526578936027, 15.9638,9,16.91697,10,16.66662,7.9E-05
3.06506709131645, 2.0041,3.23189138929592, 16.7227,9,16.68395,10,16.66659,1.2E-05
3.09847389097558, 29.3455,3.24857708933996, 15.5477,10,16.87875,10,16.66665,4.5E-05
3.11529679159867, 17.664,3.26524168933975, 18.3647,9,16.89064,9,16.66662,7.8E-05
3.11529679159867, 1.8066,3.28210538934218, 16.1411,9,16.66551,9,16.66659,1.1E-05
3.14862408983754, 30.9608,3.2989480898832, 16.9139,10,16.87573,9,16.66666,4.4E-05
3.14862408983754, 2.8283,3.31581078964518, 18.1994,9,16.67215,9,16.66662,0.002877
3.16524079005467, 16.0633,3.33245648938464, 14.3534,10,16.66345,10,16.66379,1E-05
3.19858789007412, 30.3145,3.34912498976337, 19.145,10,16.85572,9,16.66666,4.3E-05
3.19858789007412, 3.795,3.3657775906031, 14.0661,9,16.67432,10,16.66662,7.6E-05
3.21526578936027, 15.8724,3.38248819048749, 18.4488,10,16.66334,9,16.66659,9E-06
3.23189138929592, 16.4601,3.39914219017373, 14.7697,10,16.66059,10,16.66666,4.2E-05
3.26524168933975, 31.5226,3.41584508988308, 19.5879,10,16.85875,9,16.66662,0.253475
3.28210538934218, 15.5881,3.43252289044904, 13.9123,9,16.84203,10,16.41319,8E-06
3.2989480898832, 17.5113,3.44918228994356, 17.4992,9,16.85072,9,16.66666,4.1E-05
3.31581078964518, 17.6268,3.4660329905455, 18.4775,9,16.86067,9,16.66663,7.4E-05
3.31581078964518, 1.4315,3.48268989037024, 14.2985,9,16.66537,10,16.66659,7E-06
3.34912498976337, 31.1459,3.49934988963651, 17.8205,10,16.84637,9,16.66666,4E-05
3.34912498976337, 3.2453,3.51617998938309, 16.5401,9,16.67846,9,16.66663,7.3E-05
3.38248819048749, 31.5267,3.5330030893092, 18.4339,10,16.85953,9,16.66659,6E-06
3.38248819048749, 1.6449,3.54968238930451, 14.0345,9,16.67623,10,16.66666,3.9E-05
3.41584508988308, 30.3961,3.56639438989805, 18.1289,10,16.83956,9,16.66663,7.2E-05
3.41584508988308, 2.7442,3.58324699039804, 15.7747,9,16.67373,9,16.6666,5E-06
3.44918228994356, 30.5301,3.5999573909794, 17.2933,10,16.83485,9,16.66666,3.8E-05
3.4660329905455, 17.292,3.61678549024509, 18.6858,9,16.8401,9,16.66663,7.1E-05
3.4660329905455, 1.477,3.633500690863, 14.256,9,16.66552,10,16.6666,0.872204
3.49934988963651, 31.3035,3.65016899007605, 19.0114,10,16.82999,9,15.79446,3.7E-05
3.51617998938309, 16.6843,3.66679269011365, 12.9805,9,16.82838,10,16.66663,7E-05
3.5330030893092, 18.022,3.68453668925213, 20.4448,9,16.84149,9,16.6666,3E-06
3.5330030893092, 1.2987,3.70015958911972, 14.059,9,16.67255,10,16.66666,3.6E-05
3.56639438989805, 31.2228,3.71682318887906, 17.2663,10,16.829,9,16.66663,6.9E-05
3.56639438989805, 8.4624,3.73364038980799, 15.0332,9,16.74,9,16.6666,2E-06
3.5999573909794, 24.9203,3.75040539010661, 17.9159,10,16.82611,9,16.66666,3.5E-05
3.61678549024509, 17.1139,3.7671581900795, 18.615,9,16.8291,9,16.66663,6.8E-05
3.61678549024509, 2.4688,3.78383478923934, 15.5181,9,16.68106,10,16.6666,1E-06
3.65016899007605, 31.1044,3.80046668864088, 15.9467,10,16.82824,10,16.66667,3.4E-05
3.65016899007605, 2.3374,3.81715528882341, 18.7302,9,16.68186,9,16.66663,6.7E-05
3.68453668925213, 30.6209,3.83383468940156, 13.555,10,16.82125,10,16.6666,0
3.68453668925213, 2.17,3.8515659890254, 19.3528,9,16.67619,9,16.66667,3.3E-05
3.71682318887906, 30.787,3.86730238824384, 15.0943,10,16.81453,9,16.66663,0.000466
3.71682318887906, 11.7184,3.88413418858545, 16.4959,9,16.76506,8,16.6662,9.9E-05
3.73364038980799, 15.1462,3.90095338813262, 17.0935,10,16.74949,7,16.66657,0.432132
3.7671581900795, 23.2793,3.91774938843446, 16.7668,10,16.81168,6,16.23454,6.5E-05
3.7671581900795, 2.265,3.93459448806243, 16.8327,9,16.67445,5,16.6666,9.8E-05
3.78383478923934, 15.4089,3.95262378855841, 24.0521,10,16.66262,4,16.66657,3.1E-05
3.81715528882341, 32.9516,3.9681488883798, 10.5607,10,16.81344,10,16.66664,6.4E-05
3.81715528882341, 1.8861,3.98486838798271, 16.1158,9,16.67649,10,16.6666,9.7E-05
3.8515659890254, 31.6844,4.00153378705727, 19.0203,10,16.81293,9,16.66657,3E-05
3.93459448806243, 98.3228,4.01819918613182, 14.8476,9,17.54725,10,16.66664,6.3E-05
3.95262378855841, 3.0103,4.03488178673433, 16.0106,5,17.41746,10,16.6666,9.6E-05
3.95262378855841, 2.166,4.0515733876382, 19.6821,5,17.28249,9,16.66657,2.9E-05
3.95262378855841, 1.4975,4.06823828752385, 14.5521,6,17.14403,10,16.66664,6.2E-05
3.95262378855841, 1.9584,4.084921987087, 15.5505,7,17.01198,10,16.6666,9.5E-05
3.95262378855841, 1.5326,4.1015686870669, 19.08,8,16.87853,9,16.66657,2.8E-05
3.95262378855841, 1.5988,4.11826658743666, 13.3478,9,16.74794,10,16.66664,6.1E-05
3.9681488883798, 9.1051,4.13494518707739, 19.6798,10,16.68317,9,16.66661,0.444394
4.00153378705727, 31.7326,4.15164398710476, 14.72,10,16.80963,10,16.22227,2.7E-05
4.00153378705727, 2.4422,4.16834418784129, 19.2344,9,16.68991,9,16.66664,6E-05
4.01819918613182, 14.7537,4.18504178832518, 14.0795,10,16.6739,10,16.66661,9.3E-05
4.0515733876382, 32.7602,4.20172248902963, 19.0923,10,16.80576,9,16.66657,2.6E-05
4.0515733876382, 2.6232,4.21844348992454, 14.4244,9,16.69045,10,16.66664,5.9E-05
4.06823828752385, 14.2033,4.23508779081749, 17.4842,10,16.67039,9,16.66661,9.2E-05
4.1015686870669, 32.9622,4.25188349123346, 18.6285,10,16.80073,9,16.66657,0.026725
4.1015686870669, 2.4035,4.26855589199113, 13.9051,9,16.68647,10,32.76368,2.5E-05
4.13494518707739, 31.3779,4.28522529202746, 18.8281,10,16.80215,9,17.4485,0
4.13494518707739, 1.3874,4.30191689293133, 14.4076,9,16.68172,10,17.89475,5E-05
4.16834418784129, 32.4208,4.31860679324018, 19.0396,10,16.80373,9,17.8947,0
4.16834418784129, 1.6027,4.33526689308928, 14.2716,9,16.6868,10,16.59357,3.4E-05
4.20172248902963, 30.7764,4.35196989338147, 18.6777,10,16.79435,9,17.15938,2.4E-05
4.20172248902963, 2.4101,4.36865079338895, 13.8258,9,16.68538,10,17.17395,5.2E-05
4.23508779081749, 31.1231,4.38532679277705, 20.1876,10,16.79393,9,17.17076,3.6E-05
4.25188349123346, 17.5052,4.40204959298717, 14.1302,9,16.79924,10,17.18669,6E-06
4.25188349123346, 1.7101,4.41876509349095, 19.1799,9,16.68747,9,17.21133,7.1E-05
4.28522529202746, 30.4548,4.43537269282388, 14.6628,10,16.7887,10,16.66099,1.1E-05
4.28522529202746, 2.4843,4.45210339251207, 17.8307,9,16.68429,9,17.12676,3.6E-05
4.31860679324018, 31.7152,4.46877089265035, 15.0959,10,16.79321,10,17.12395,5.4E-05
4.31860679324018, 2.0262,4.48544329340803, 18.7668,9,16.68697,9,16.64969,1E-05
4.35196989338147, 30.9408,4.50213169428753, 14.6058,10,16.78878,10,17.10272,7.9E-05
4.35196989338147, 1.8762,4.5188069951837, 18.9408,9,16.68302,9,16.66904,5.9E-05
