2.06628988176817, 2.5234,2.16220988222631, 9.3863,1,2.5234,9,16.66667,5.476933
2.06628988176817, 3.318,2.17102218215587, 7.874,2,2.9207,8,11.18973,29.88087
2.06628988176817, 2.2512,2.17985768226208, 8.6555,3,2.697533,7,-13.2142,13.6145
2.06628988176817, 1.8105,2.18869328201981, 8.8315,4,2.475775,6,3.052168,3.2E-05
2.06628988176817, 1.7719,2.19751138222637, 8.8325,5,2.335,5,16.66664,6.5E-05
2.08868118218379, 7.1494,2.20637398195686, 8.9044,6,3.1374,4,16.6666,9.8E-05
2.1057084822678, 20.457,2.21519538183929, 8.8624,7,5.611628,3,16.66657,3.1E-05
2.1255964821321, 19.6421,2.2240462822956, 9.5103,8,7.365437,2,16.66664,6.4E-05
2.14597158209654, 20.6051,2.23287448269548, 8.2561,9,8.836511,1,16.6666,9.7E-05
2.25937898253324, 117.5859,2.26865338237258, 40.2194,10,19.71145,0,16.66657,3E-05
2.26865338237258, 4.1319,2.28207778261276, 12.357,1,18.29513,5,16.66664,6.3E-05
2.26865338237258, 1.8708,2.29595968296053, 10.4599,1,16.92643,5,16.6666,9.6E-05
2.26865338237258, 1.364,2.30992078298004, 15.465,2,15.72932,4,16.66657,2.9E-05
2.26865338237258, 1.6413,2.32418748253258, 14.9904,3,14.72303,4,16.66664,6.2E-05
2.26865338237258, 1.9015,2.33871518244268, 13.4061,4,13.86827,4,16.6666,9.5E-05
2.28207778261276, 13.6646,2.35323548206361, 14.0247,5,13.85554,3,16.66657,2.8E-05
2.30992078298004, 21.4761,2.36817078181775, 17.0977,5,14.30381,3,16.66664,0.078861
2.32418748253258, 18.3951,2.38332788163098, 13.0827,4,14.5311,3,16.58781,9.4E-05
2.33871518244268, 21.4039,2.39849038125249, 14.5984,4,14.89283,2,16.66657,58.80463
2.36817078181775, 20.5591,2.41409768146696, 15.7122,4,15.17614,2,-42.13796,53.33086
2.38332788163098, 21.5211,2.42955978104146, 16.5759,3,15.47828,2,-36.66419,44.08419
2.39849038125249, 19.0537,2.44543368072482, 14.6336,3,15.6408,2,-27.41753,33.87143
2.42955978104146, 20.7968,2.46128257998498, 15.86,3,15.86497,1,-17.20476,25.92836
2.44543368072482, 22.0258,2.47754057944985, 16.4544,2,16.12168,1,-9.261692,15.68969
2.46128257998498, 20.6087,2.49373328016372, 17.6175,2,16.30116,1,0.976975,5.634025
2.49373328016372, 21.1681,2.5102247808245, 16.8587,2,16.48835,1,11.03264,5.8E-05
2.5102247808245, 19.5486,2.52681608014973, 15.0351,1,16.60169,1,16.66661,9.1E-05
2.52681608014973, 20.2706,2.54342518077465, 17.5319,1,16.73272,0,16.66658,2.4E-05
2.54342518077465, 20.3888,2.56012768001528, 15.1675,1,16.85879,0,16.66664,5.7E-05
2.61072428041371, 60.6752,2.62756368034752, 67.978,1,18.31934,0,16.66661,9E-05
2.61072428041371, 2.5561,2.64490377978655, 18.4183,1,17.81085,2,16.66658,2.3E-05
2.61072428041371, 2.0169,2.66216787957819, 16.1193,2,17.31729,2,16.66664,5.6E-05
2.62756368034752, 15.4188,2.67947238014312, 16.8364,3,17.25976,2,16.66661,8.9E-05
2.64490377978655, 19.8168,2.69821347930701, 19.833,3,17.33496,2,16.66658,0.002122
2.66216787957819, 19.6645,2.7144276786712, 18.1768,3,17.40152,2,16.66455,5.5E-05
2.69821347930701, 22.0077,2.73204417788656, 15.0358,3,17.52947,2,16.66661,8.8E-05
2.7144276786712, 20.3946,2.74964277708204, 18.1633,2,17.60691,1,16.66658,2.1E-05
2.82005827763351, 116.5847,2.83801137731643, 93.4007,2,20.21159,0,16.66665,5.4E-05
2.83801137731643, 5.411,2.85621967801126, 12.2157,1,19.83208,4,16.66661,0.598687
2.83801137731643, 1.6303,2.87446437851759, 18.2335,1,19.37704,4,16.06798,2E-05
2.83801137731643, 2.0894,2.89365977869602, 20.8203,2,18.95539,4,16.66665,5.3E-05
2.83801137731643, 1.9282,2.91112867818447, 17.5699,3,18.54998,4,16.66661,0.214786
2.83801137731643, 4.0908,2.92957357765408, 16.7378,4,18.21372,4,16.45188,1.9E-05
2.85621967801126, 21.0438,2.94803317711921, 19.5357,5,18.27804,3,16.66665,5.2E-05
2.89365977869602, 22.7404,2.96653857716592, 17.3951,5,18.3772,3,16.66661,8.5E-05
2.91112867818447, 21.72,2.98500837647589, 18.7332,4,18.44987,3,16.66658,1.8E-05
2.92957357765408, 21.058,3.00365117640467, 19.2744,4,18.50537,3,16.66665,5.1E-05
2.94803317711921, 20.375,3.02318977640243, 18.1976,4,18.54432,3,16.66662,0.177984
2.96653857716592, 21.4303,3.04097237699898, 19.7082,4,18.60321,3,16.48868,1.7E-05
2.98500837647589, 19.8089,3.05969897733303, 18.9527,4,18.62733,3,16.66665,5E-05
3.00365117640467, 21.8899,3.07846817822428, 18.6971,4,18.6913,3,16.66662,8.3E-05
3.04097237699898, 20.914,3.09725667798193, 19.8629,4,18.73404,3,16.66658,1.6E-05
3.05969897733303, 20.1002,3.11608817876549, 19.1712,3,18.75982,3,16.66665,4.9E-05
3.07846817822428, 20.5278,3.13498487957986, 16.8104,3,18.79256,3,16.66662,8.2E-05
3.09725667798193, 20.9714,3.15382547938498, 20.242,3,18.83218,2,16.66659,1.5E-05
