2.01810198876774, 19.791,2.2072500869981, 16.6294,1,19.791,10,16.66667,4.866633
2.0348056894145, 17.8136,2.22623978782212, 20.5808,2,18.8023,9,11.80003,28.89657
2.05455768894171, 19.0556,2.2451996881864, 17.1678,3,18.88673,8,-12.2299,12.6625
2.07338808890199, 18.5803,2.26415228884434, 18.9872,4,18.81013,7,4.004168,3.2E-05
2.09229388873791, 19.6797,2.28305028792238, 18.8627,5,18.98404,6,16.66664,6.5E-05
2.14904198650038, 49.9424,2.30199578817701, 19.3319,6,24.14377,5,16.6666,9.8E-05
2.14904198650038, 2.5955,2.32099468860542, 21.8504,7,21.06544,4,16.66657,3.1E-05
2.14904198650038, 14.5968,2.33980948891258, 18.8959,8,20.25686,10,16.66664,6.4E-05
2.16901058558142, 7.9384,2.35866758826887, 19.9141,9,18.88814,10,16.6666,0.004397
2.18830798607087, 19.4259,2.37750318873441, 17.0908,10,18.94192,10,16.66227,3E-05
2.30199578817701, 116.2554,2.39633708860492, 18.7976,10,27.7886,10,16.66664,6.3E-05
2.30199578817701, 3.5641,2.41516268852865, 18.8333,5,25.76989,10,16.6666,9.6E-05
2.30199578817701, 1.9881,2.43403808813309, 18.0895,6,23.94052,10,16.66657,2.9E-05
2.30199578817701, 2.3383,2.45276608731365, 18.7456,7,22.39751,10,16.66664,6.2E-05
2.32099468860542, 3.3418,2.47155998687958, 18.9472,8,21.12713,10,16.6666,9.5E-05
2.32099468860542, 2.0975,2.4903650865308, 19.041,8,19.93777,10,16.66657,2.8E-05
2.32099468860542, 1.9458,2.5091842864058, 17.0268,9,18.87942,10,16.66664,6.1E-05
2.33980948891258, 18.4881,2.52799808647251, 19.661,10,18.85768,9,16.66661,9.4E-05
2.35866758826887, 17.8405,2.54682758677518, 15.8799,10,18.80415,8,16.66657,2.7E-05
2.37750318873441, 19.2529,2.5668783862493, 22.7198,10,18.82659,7,16.66664,6E-05
2.39633708860492, 18.8591,2.58441918570315, 18.0709,10,18.82813,6,16.66661,9.3E-05
2.41516268852865, 18.8428,2.60324538539862, 19.6977,10,18.8288,5,16.66657,2.6E-05
2.43403808813309, 18.1765,2.62563458498335, 21.0341,10,18.80044,5,16.66664,0.204959
2.45276608731365, 18.6761,2.6456331856898, 18.9194,10,18.79526,10,16.46171,58.70889
2.47155998687958, 18.9623,2.66355328488862, 17.991,10,18.80194,10,-42.04222,53.70633
2.4903650865308, 18.93,2.68274648528313, 19.2948,10,18.80687,10,-37.03966,47.19336
2.60324538539862, 115.1814,2.70122748467838, 18.1045,10,22.37629,10,-30.52669,38.60769
2.60324538539862, 2.4236,2.71968728530919, 19.011,5,21.6637,10,-21.94102,29.16982
2.60324538539862, 2.8196,2.73842228617286, 17.9702,6,21.0139,10,-12.50316,22.47796
2.60324538539862, 3.2145,2.75739818665897, 19.2904,7,20.42059,10,-5.81129,12.39419
2.60324538539862, 2.8489,2.77657138596987, 19.2253,8,19.85376,10,4.272477,4.751423
2.60324538539862, 2.4851,2.79507778625702, 19.3458,9,19.31099,10,11.91524,0.004756
2.62563458498335, 3.6685,2.81350248534, 18.4151,10,18.83697,10,16.66191,8.9E-05
2.62563458498335, 17.0049,2.8334056850872, 19.0289,10,18.78309,10,16.66658,2.2E-05
2.6456331856898, 17.8117,2.85106048587477, 18.8432,11,18.75533,10,16.66665,5.5E-05
2.66355328488862, 19.3412,2.87027838494396, 18.1552,11,18.77161,10,16.66661,8.8E-05
2.68274648528313, 18.3868,2.8892352845869, 18.7341,11,18.76121,10,16.66658,2.1E-05
2.70122748467838, 18.3983,2.90824378508842, 18.6831,11,18.75166,10,16.66665,5.4E-05
2.71968728530919, 18.7471,2.92692558508134, 18.7935,11,18.75154,10,16.66661,8.7E-05
2.73842228617286, 18.9471,2.94544948491966, 18.5829,11,18.75643,10,16.66658,2E-05
2.75739818665897, 19.249,2.96344958472764, 17.7274,11,18.76844,10,16.66665,5.3E-05
2.79507778625702, 19.8829,2.98222968395567, 18.7699,11,18.79498,10,16.66661,8.6E-05
2.81350248534, 18.6088,3.00094558339333, 18.8448,10,18.79065,10,16.66658,1.9E-05
2.81350248534, 18.4271,3.01970278326189, 18.5877,10,18.78239,10,16.66665,5.2E-05
2.85106048587477, 18.7872,3.03840858343756, 18.7538,11,18.78249,10,16.66661,8.5E-05
2.85106048587477, 18.0559,3.05715068284189, 18.9384,10,18.7667,10,16.66658,1.8E-05
2.87027838494396, 18.9296,3.07588258240139, 18.5938,11,18.77016,10,16.66665,5.1E-05
2.8892352845869, 19.0664,3.09459758218145, 18.7638,11,18.77633,10,16.66662,8.4E-05
2.90824378508842, 18.6726,3.11336718167877, 18.6625,11,18.77422,10,16.66658,0.239217
2.92692558508134, 18.5147,3.13204518187558, 18.6211,11,18.76903,10,16.42745,5E-05
2.94544948491966, 17.8303,3.1507600810728, 18.9747,11,18.75062,10,16.66662,8.3E-05
2.96344958472764, 18.1647,3.16944718029117, 18.6034,11,18.73935,10,16.66658,1.6E-05
2.98222968395567, 18.3911,3.18817327957368, 18.7701,11,18.73278,10,16.66665,4.9E-05
3.00094558339333, 18.91,3.20689947943902, 19.0815,11,18.73606,10,16.66662,8.2E-05
3.01970278326189, 18.7476,3.22564777958905, 18.557,11,18.73627,10,16.66659,1.5E-05
3.03840858343756, 17.9995,3.24434348050272, 18.6661,11,18.72312,10,16.66665,4.8E-05
3.05715068284189, 18.8394,3.26309598091757, 19.1177,11,18.72516,10,16.66662,8.1E-05
3.07588258240139, 18.6367,3.28178858052706, 18.3159,11,18.72363,10,16.66659,1.4E-05
