2.03529640863417, 3.2852,2.23057210905245, 16.9102,1,3.2852,10,16.66667,3.885733
2.06939220865024, 30.0666,2.24852870864561, 18.3723,2,16.6759,10,12.78093,28.61007
2.07204020855715, 3.0817,2.26650870864978, 17.1901,3,12.1445,9,-11.9434,12.3607
2.0883411084651, 21.8054,2.28470010956516, 17.8633,4,14.55972,9,4.305968,3.2E-05
2.11518720811, 19.6123,2.30311820929637, 18.6532,5,15.57024,9,16.66664,6.5E-05
2.12958940764656, 18.7966,2.32165640866151, 18.1449,6,16.10797,9,16.6666,9.8E-05
2.14518370752921, 21.3697,2.34072270890465, 20.2359,7,16.85964,9,16.66657,3.1E-05
2.16129890730372, 20.0475,2.35955120896688, 16.6121,8,17.25813,9,16.66664,6.4E-05
2.19542400812497, 20.04,2.37880070967367, 18.9549,9,17.56722,9,16.6666,9.7E-05
2.2126787090092, 21.061,2.39819271018496, 20.0671,10,17.9166,9,16.66657,3E-05
2.23057210905245, 18.3683,2.41626281006029, 19.2388,10,17.95766,9,16.66664,6.3E-05
2.24852870864561, 20.9027,2.43534761009505, 19.3432,10,18.20308,9,16.6666,0.075396
2.26650870864978, 21.0656,2.4544901092886, 18.2557,10,18.42328,9,16.59127,2.9E-05
2.28470010956516, 20.014,2.4736048085033, 19.9573,10,18.5369,9,16.66664,6.2E-05
2.32165640866151, 26.9738,2.49277490837267, 18.9398,10,19.09936,9,16.6666,9.5E-05
2.32165640866151, 13.9937,2.51195880857995, 19.6994,9,18.78026,9,16.66657,0.002128
2.34072270890465, 19.7275,2.53121420828393, 17.7875,10,18.83598,9,16.66454,51.24076
2.35955120896688, 20.0572,2.55048320902279, 18.0819,10,18.90382,8,-34.5741,46.09099
2.39819271018496, 20.2368,2.56977840972831, 19.327,10,18.97398,8,-29.42433,36.42013
2.41626281006029, 21.4369,2.58916401019087, 19.3663,9,19.09712,8,-19.75346,26.33666
2.43534761009505, 19.9988,2.60853941080859, 19.3951,9,19.14006,8,-9.669993,16.81509
2.4544901092886, 18.574,2.62794551154366, 19.3995,9,19.11433,8,-0.148426,11.54263
2.4736048085033, 20.2388,2.64738051121822, 19.3726,9,19.16322,8,5.124041,3.327659
2.49277490837267, 19.9552,2.66684041073313, 19.4286,9,19.19622,8,13.33901,9.2E-05
