4.67629600176588,15.7066,4.8434018031694,18.8902,10.0,16.6746,9.0,7.029908,-0.622309
4.69351390236989,17.5824,4.86017320351675,19.8945,10.0,16.69674,9.0,8.367775,-0.707176
4.71075260313228,15.6537,4.87829000363126,13.2114,10.0,16.6719,10.0,7.211842,-0.518043
4.72648780280724,15.8121,4.89365660352632,15.7644,10.0,16.65191,9.0,7.478709,0.55219
4.7435326022096,18.3564,4.91095730429515,16.8431,10.0,16.69065,9.0,6.942176,0.489723
4.76056200312451,16.9364,4.92784710368142,16.8436,10.0,16.69611,9.0,8.558943,-0.158144
4.77719560312107,16.6948,4.94508400326595,17.4523,10.0,16.69608,9.0,10.17431,0.639189
4.79346410231665,17.0049,4.9611493027769,15.9527,10.0,16.70265,9.0,6.171977,-0.358078
4.80994940223172,15.9871,4.97768900310621,16.3263,10.0,16.68774,9.0,7.146644,0.587055
4.82623860286549,16.9476,4.99470680346712,17.0848,10.0,16.69305,9.0,6.551411,0.512088
4.8434018031694,16.3597,5.01023830333725,15.4471,10.0,16.68638,9.0,7.398978,-0.400979
4.86017320351675,15.4119,5.02803210401908,17.8159,10.0,16.66139,9.0,7.295645,0.661254
4.87829000363126,17.9888,5.04407840454951,15.9639,10.0,16.68692,9.0,6.943612,0.258787
4.89365660352632,16.2315,5.06237280415371,18.418,10.0,16.67832,9.0,5.567579,-0.47738
4.91095730429515,17.2154,5.07850490370765,16.4338,10.0,16.68827,9.0,7.267846,0.152553
4.92784710368142,17.0486,5.09373100334778,15.0331,10.0,16.69482,9.0,5.779513,-0.837314
4.94508400326595,15.8544,5.10946270311251,15.6095,10.0,16.67981,9.0,6.63098,-0.522181
4.9611493027769,17.7722,5.12788950325921,20.8657,10.0,16.69898,9.0,8.137147,0.030652
4.97768900310621,15.0216,5.14364780345932,13.2119,10.0,16.67006,9.0,6.442114,-0.401815
4.99470680346712,16.2933,5.16089770430699,17.3004,10.0,16.66367,9.0,9.684181,-0.492582
5.01023830333725,17.3446,5.17796390363947,17.021,10.0,16.67502,9.0,6.215848,-1.086249
5.02803210401908,17.0233,5.19373960280791,15.8118,10.0,16.68073,9.0,6.534015,-0.972816
5.04407840454951,16.5814,5.21064300322905,16.9046,10.0,16.67913,9.0,7.721782,-0.269083
5.06237280415371,16.7968,5.22774580353871,17.1854,10.0,16.681,9.0,7.993349,-0.16535
5.07850490370765,17.2607,5.24390920298174,16.186,10.0,16.69005,9.0,6.477616,0.253183
5.09373100334778,16.2722,5.26162470364943,17.72,10.0,16.68363,9.0,10.21448,-0.481784
5.10946270311251,16.1438,5.27766840392724,15.862,10.0,16.67545,9.0,7.18085,-0.519751
5.12788950325921,19.0463,5.29361270414665,15.9721,10.0,16.71083,9.0,7.289417,-0.606018
5.14364780345932,14.6729,5.3110365034081,18.6274,10.0,16.68086,9.0,6.836984,0.148315
5.16089770430699,16.8422,5.3273446043022,15.3221,10.0,16.6832,9.0,8.990051,1.499048
5.17796390363947,16.6777,5.345415903721,18.0613,10.0,16.68312,9.0,9.738418,-0.541319
5.19373960280791,16.5629,5.3603627034463,14.9076,10.0,16.68143,9.0,9.491885,-0.511786
5.21064300322905,16.6236,5.37835430400446,19.3484,10.0,16.68063,9.0,7.325452,-0.241153
5.22774580353871,16.5306,5.39373090444133,14.0307,10.0,16.67857,9.0,4.882319,-0.68842
5.24390920298174,16.9978,5.4106667037122,16.9025,10.0,16.68288,9.0,10.12599,-0.517787
5.26162470364943,17.1547,5.42776850378141,17.0752,10.0,16.68918,9.0,7.039953,-0.910854
5.27766840392724,16.1261,5.44463100424036,16.7645,10.0,16.68177,9.0,9.74442,-0.125921
5.3110365034081,26.04,5.4609632040374,16.3215,10.0,16.8033,9.0,10.12279,-0.107488
5.3110365034081,7.5531,5.47843210352585,17.4728,9.0,16.68471,9.0,9.765954,0.137045
5.3273446043022,15.9401,5.49662940343842,18.3153,10.0,16.67528,9.0,10.61742,-0.327622
5.345415903721,17.4369,5.51093390351161,14.1974,10.0,16.6848,9.0,7.673888,-0.712989
5.3603627034463,16.2371,5.52785350335762,16.9604,10.0,16.67928,9.0,7.406955,0.859844
5.37835430400446,17.1378,5.54435370257124,16.5061,10.0,16.68487,9.0,7.108422,0.191777
5.39373090444133,16.5219,5.56300370348617,19.0533,10.0,16.68291,9.0,9.938389,-1.33339
5.4106667037122,16.3116,5.57729950314388,14.1395,10.0,16.67849,9.0,10.08366,-0.087257
5.42776850378141,17.2355,5.59455970255658,17.0144,10.0,16.68504,9.0,5.892123,-0.964124
5.44463100424036,16.4725,5.61022730311379,15.8341,10.0,16.68257,9.0,6.97509,-0.347291
5.4609632040374,15.5059,5.62938190391287,18.9454,10.0,16.66904,9.0,9.227857,-1.141958
5.47843210352585,16.8044,5.64428700366989,17.2099,10.0,16.67058,9.0,9.660624,-0.488125
5.49662940343842,17.1568,5.66053250292316,15.5231,10.0,16.67604,9.0,10.27419,1.266608
5.51093390351161,18.0971,5.67845640378073,18.1367,10.0,16.69183,9.0,7.865958,-0.834959
5.52785350335762,16.1551,5.69445920409635,16.2515,10.0,16.68593,9.0,7.842025,0.539274
5.54435370257124,15.0021,5.71099820407107,16.2105,10.0,16.66763,9.0,6.607192,0.251807
5.56300370348617,16.1721,5.72769670421258,15.1487,10.0,16.6623,9.0,5.819259,-0.10256
5.57729950314388,18.3884,5.74552360409871,17.7954,10.0,16.68067,9.0,10.29333,-0.594127
5.59455970255658,15.7127,5.76075610378757,15.1022,10.0,16.67048,9.0,6.065793,-0.349394
5.61022730311379,16.2808,5.77733580442145,16.6,10.0,16.66642,9.0,6.04456,-0.724661
5.62938190391287,17.9453,5.79475430445746,19.1698,10.0,16.6796,9.0,7.467727,-0.432428
5.64428700366989,15.8872,5.81143690505996,15.0344,10.0,16.67152,9.0,5.795394,-1.164695
5.66053250292316,16.6765,5.82793000573292,16.4057,10.0,16.67157,9.0,7.864361,-0.982162
5.67845640378073,18.053,5.8450667061843,17.7121,10.0,16.68538,9.0,4.064928,0.358371
5.69445920409635,15.3292,5.86070210533217,15.092,10.0,16.67195,9.0,7.744695,-0.319296
5.71099820407107,17.7338,5.87803580472246,19.0966,10.0,16.68236,9.0,9.715462,-1.257463
5.72769670421258,18.0206,5.89452250534669,16.9003,10.0,16.69536,8.0,8.730729,0.46267
5.74552360409871,15.8614,5.91122620599344,14.5191,10.0,16.68734,7.0,8.447096,0.314803
5.76075610378757,15.4349,5.92864580685273,17.4883,10.0,16.67541,9.0,6.645563,0.065136
5.77733580442145,16.7546,5.94494370603934,18.023,10.0,16.67616,9.0,7.28033,-0.283631
5.79475430445746,16.8814,5.96138030523434,16.1255,10.0,16.67808,9.0,7.589397,-1.056298
5.81143690505996,16.8051,5.97777190478519,16.4957,10.0,16.67925,9.0,6.588864,0.988535
5.82793000573292,17.2927,5.99560260446742,18.307,10.0,16.68488,9.0,8.413331,0.220868
5.8450667061843,17.1659,6.0124649037607,14.9976,10.0,16.68925,9.0,7.827198,-0.732099
5.89452250534669,49.0844,6.02777040330693,16.9657,10.0,16.9811,9.0,7.349365,0.828634
5.89452250534669,1.3469,6.04510970367119,17.4675,8.0,16.84151,9.0,6.316132,-0.435533
5.89452250534669,1.6805,6.06104570394382,13.9586,9.0,16.70734,9.0,6.798899,0.0421
5.91122620599344,12.3829,6.07968740304932,20.5252,10.0,16.66941,9.0,10.18027,-0.127967
5.92864580685273,17.6065,6.09548160387203,15.377,10.0,16.67756,9.0,6.713233,-0.528034
5.94494370603934,15.9941,6.11107330350205,14.0056,10.0,16.67166,9.0,5.7569,-0.271801
5.96138030523434,17.6075,6.1289504035376,17.9371,10.0,16.67966,9.0,9.451567,-0.346268
5.97777190478519,16.2335,6.14530310360715,18.0861,10.0,16.67588,9.0,7.362134,0.614165
5.99560260446742,16.1969,6.16137620387599,16.0317,10.0,16.67186,9.0,7.685501,-0.562702
6.0124649037607,18.7573,6.17902480391786,17.4809,10.0,16.68924,9.0,9.621768,-0.925669
6.02777040330693,14.5785,6.1948163039051,14.4836,10.0,16.67179,9.0,9.396535,-0.211736
6.04510970367119,17.0585,6.21251540398225,19.3723,10.0,16.67496,9.0,7.059602,-0.706203
6.06104570394382,16.3907,6.22939250385389,16.9029,10.0,16.67265,9.0,4.860169,-0.71897
6.07968740304932,16.8061,6.24493630370125,15.1863,10.0,16.67373,9.0,7.808236,0.482463
6.09548160387203,17.6618,6.26198760373518,15.5822,10.0,16.68163,9.0,9.716703,0.331396
6.11107330350205,16.3686,6.2797839040868,20.1619,10.0,16.67915,9.0,9.95637,-1.438171
6.1289504035376,16.1419,6.29700040398166,17.1528,10.0,16.67492,10.0,8.025537,-0.672338
6.14530310360715,17.4782,6.31172470422462,14.1883,10.0,16.68119,10.0,7.434704,0.197295
6.16137620387599,16.6923,6.32903250353411,15.5822,10.0,16.68128,9.0,6.643671,-0.355372
6.17902480391786,15.4772,6.34526760363951,16.1619,10.0,16.67202,9.0,10.84054,0.289661
6.1948163039051,17.082,6.36122060427442,16.0525,10.0,16.67514,9.0,9.671105,0.273494
6.21251540398225,16.4034,6.37979380460456,18.4027,10.0,16.67309,9.0,7.687172,1.302027
6.22939250385389,18.2955,6.39478530501947,16.7764,10.0,16.68529,9.0,7.295439,-0.50284
6.24493630370125,15.0293,6.41142950532958,16.4115,10.0,16.67293,9.0,7.527806,-0.539207
6.26198760373518,17.0627,6.42966450517997,20.0884,10.0,16.67581,9.0,9.107073,0.305226
6.2797839040868,15.8502,6.44501590495929,11.8645,10.0,16.66974,10.0,7.27054,0.326259
6.29700040398166,17.0584,6.46267950488254,18.0592,10.0,16.67258,9.0,7.529707,0.690992
6.31172470422462,17.7682,6.47988270549104,19.4363,10.0,16.68052,9.0,8.006474,-0.437975
6.32903250353411,17.9119,6.49628450488672,16.2058,10.0,16.68938,10.0,6.166541,0.251158
6.34526760363951,15.3134,6.51186450524256,15.2665,10.0,16.67955,10.0,6.022508,0.350391
6.36122060427442,15.9396,6.52893610438332,15.1075,10.0,16.6743,9.0,8.830075,0.267624
6.37979380460456,16.8526,6.5471189036034,18.0787,10.0,16.67556,9.0,7.539542,0.004457
6.39478530501947,17.4341,6.56203170353547,16.699,10.0,16.68086,9.0,9.345709,-0.50061
6.41142950532958,16.3682,6.57840710366145,16.3956,10.0,16.67869,9.0,6.315976,-1.166777
6.42966450517997,15.5418,6.59502560319379,16.7476,10.0,16.67085,9.0,8.075743,1.271556
6.44501590495929,18.9143,6.61236360343173,15.3778,10.0,16.68622,9.0,7.46621,-0.235511
6.46267950488254,15.7175,6.62859380291775,16.2872,10.0,16.67963,9.0,6.907577,-0.907378
6.47988270549104,15.4375,6.64559940295294,18.6472,10.0,16.67123,9.0,10.01834,-0.545145
6.49628450488672,16.2048,6.66171420225874,16.1044,10.0,16.6681,9.0,6.196211,0.195588
6.51186450524256,18.5058,6.67910660291091,17.5575,10.0,16.68036,9.0,9.593878,-0.885779
6.52893610438332,15.8102,6.69503220217302,14.1107,10.0,16.67459,9.0,7.666745,-0.466446
6.5471189036034,16.5895,6.71280900249258,19.6291,10.0,16.67403,9.0,9.665712,0.148987
6.56203170353547,16.0962,6.7296430026181,17.0188,10.0,16.67026,9.0,7.661879,0.64552
6.57840710366145,17.9902,6.74478520220146,18.1734,10.0,16.67883,9.0,8.851546,0.527053
6.59502560319379,17.0575,6.76247930293903,12.8093,10.0,16.68127,10.0,9.705713,0.770686
6.61236360343173,16.6326,6.78038920229301,17.7677,10.0,16.68096,9.0,9.41228,0.851419
6.62859380291775,15.8678,6.79611950321123,17.6262,10.0,16.67578,9.0,6.163247,0.537652
6.64559940295294,17.0938,6.81349080381915,17.7042,10.0,16.67842,9.0,7.069714,0.013985
6.66171420225874,16.4146,6.82801230391487,12.2643,10.0,16.67677,10.0,6.039781,-0.522582
6.67910660291091,15.6956,6.84674270404503,18.7243,10.0,16.67063,9.0,6.542548,-0.224049
6.69503220217302,17.9706,6.86203480372205,17.0179,10.0,16.67871,9.0,6.126015,-0.701816
6.71280900249258,15.629,6.87900400394574,17.0742,10.0,16.67223,9.0,6.732582,0.654217
6.7296430026181,18.2158,6.89529760414734,16.4484,10.0,16.6817,9.0,9.749249,-1.09955
6.74478520220146,15.9873,6.91255640471354,15.3209,10.0,16.67746,9.0,7.398216,0.778783
6.76247930293903,16.5425,6.92841040389612,15.7654,10.0,16.67665,9.0,8.663983,-0.222384
6.78038920229301,17.3575,6.94595820317045,18.8457,10.0,16.68075,9.0,6.31575,-0.661051
6.79611950321123,17.1006,6.96263650292531,17.3974,10.0,16.68326,9.0,10.47202,0.380982
6.81349080381915,14.9834,6.97866660216823,15.6275,10.0,16.67314,9.0,5.895084,1.459415
6.82801230391487,16.7892,6.99554410250857,15.3327,10.0,16.67383,9.0,9.403451,-0.748752
6.84674270404503,17.362,7.01201910199597,16.4855,10.0,16.67788,9.0,7.303818,0.784381
6.86203480372205,17.1336,7.03039190219715,20.4688,10.0,16.68054,9.0,9.077085,0.023414
6.87900400394574,15.7223,7.04540500184521,14.8248,10.0,16.67497,10.0,6.504152,0.174447
6.89529760414734,17.4306,7.06303390255198,17.486,10.0,16.67934,9.0,9.746419,-0.83102
6.91255640471354,16.085,7.07887150300667,14.0098,10.0,16.67592,9.0,7.159986,0.525213
6.92841040389612,15.8531,7.09496260387823,16.0671,10.0,16.67122,9.0,7.426753,-0.307454
6.94595820317045,17.6755,7.11207600450143,19.1495,10.0,16.67693,9.0,7.92352,-0.360021
6.96263650292531,15.9322,7.12964800512418,17.2504,10.0,16.67272,9.0,10.03369,-0.538688
6.97866660216823,17.1484,7.14559800503775,15.9141,10.0,16.67539,9.0,5.865154,0.536245
6.99554410250857,17.417,7.16248710593209,17.2713,10.0,16.67953,9.0,9.283221,1.005178
7.01201910199597,16.1871,7.17840200616047,13.8132,10.0,16.6768,9.0,9.679788,1.844511
7.03039190219715,15.8745,7.1970333061181,18.6857,10.0,16.67237,9.0,9.665055,-1.007256
7.04540500184521,17.7443,7.21243410604075,15.4368,10.0,16.67826,9.0,7.552322,-0.493423
7.06303390255198,16.0128,7.22878900589421,16.2982,10.0,16.67462,9.0,8.065489,-0.31369
7.07887150300667,17.8011,7.24570370512083,16.8281,10.0,16.68074,9.0,6.682956,-0.616757
7.09496260387823,15.6176,7.26274090493098,17.1891,10.0,16.675,9.0,10.81802,0.190776
7.11207600450143,16.555,7.27887600520626,17.8528,10.0,16.67435,9.0,8.43749,-1.051591
7.12964800512418,16.8035,7.29536600457504,16.605,10.0,16.67504,9.0,9.804857,0.907142
7.14559800503775,17.876,7.31252360390499,17.7305,10.0,16.68143,9.0,10.18922,0.338275
7.16248710593209,15.3541,7.32983000436798,15.1166,10.0,16.67441,9.0,8.812691,0.301008
7.17840200616047,16.3523,7.3452658043243,15.2879,10.0,16.67271,9.0,9.162958,0.532141
7.1970333061181,17.6996,7.36266390467063,19.3621,10.0,16.67809,9.0,5.673225,0.334274
7.21243410604075,17.4701,7.37877770559862,16.0537,10.0,16.68221,9.0,7.213192,-0.000393
7.22878900589421,17.2597,7.39635520474985,17.6083,10.0,16.68521,9.0,9.206859,0.36344
7.24570370512083,15.5234,7.4134221044369,15.0553,10.0,16.67922,9.0,6.182126,0.492073
7.26274090493098,15.9207,7.42851700400934,15.359,10.0,16.67533,9.0,7.138693,-0.821494
7.27887600520626,17.4644,7.44740680372342,19.0916,10.0,16.67935,9.0,6.22586,0.762339
7.29536600457504,16.0394,7.46248480351642,17.078,10.0,16.6761,9.0,8.696127,-0.782728
7.31252360390499,16.6286,7.47975690336898,16.6831,10.0,16.67586,9.0,6.815294,0.124405
7.32983000436798,18.738,7.49668810376897,16.8304,10.0,16.68623,9.0,9.947661,-0.842362
7.3452658043243,14.6503,7.5131130036898,14.9437,10.0,16.67605,8.0,8.589228,0.588371
7.36266390467063,16.7821,7.52988220425323,20.229,10.0,16.67657,7.0,10.20059,0.093104
7.37877770559862,16.8704,7.54496500408277,11.4404,10.0,16.67753,10.0,6.494262,1.993037
7.39635520474985,16.1331,7.56262130429968,17.7594,10.0,16.67485,9.0,7.391829,0.07707
7.4134221044369,18.2685,7.57904090499505,18.418,10.0,16.68266,9.0,8.882396,-0.143997
7.42851700400934,15.0294,7.59524280531332,16.1221,10.0,16.6746,9.0,9.082363,-0.784864
7.44740680372342,17.0375,7.61257010465488,17.0434,10.0,16.67636,9.0,5.35783,-0.590231
7.46248480351642,16.4701,7.62965470505878,15.5357,10.0,16.67536,9.0,6.779697,-0.282298
7.5131130036898,56.4087,7.64788310555741,19.619,10.0,16.86639,8.0,6.810264,-0.806765
7.5131130036898,2.2464,7.66230130521581,14.7373,8.0,16.79644,7.0,9.778131,-0.569032
7.52988220425323,3.427,7.68060230603442,18.166,9.0,16.73277,9.0,9.408698,-1.116799
7.52988220425323,5.1505,7.69635000592098,14.046,9.0,16.67788,9.0,8.704065,-0.311066
7.54496500408277,17.2063,7.71263700677082,17.7175,10.0,16.68037,9.0,10.41403,0.112967
7.56262130429968,15.8946,7.72959290584549,17.2765,10.0,16.67669,9.0,9.869399,0.2108
7.57904090499505,16.2671,7.7456721062772,16.0841,10.0,16.67477,9.0,9.300366,0.554533
7.59524280531332,17.8068,7.76400230592117,17.3022,10.0,16.68004,9.0,9.427333,0.012166
7.64788310555741,54.3956,7.78102180501446,16.5419,10.0,16.85464,9.0,8.8718,0.387899
7.64788310555741,2.1171,7.7956094047986,16.1007,8.0,16.78673,9.0,6.488767,0.220032
7.66230130521581,3.1956,7.81286400509998,17.7393,9.0,16.72439,9.0,7.275534,-0.152235
7.66230130521581,6.5021,7.8294669049792,15.9831,9.0,16.67771,9.0,9.128901,-1.405402
7.68060230603442,16.6072,7.84772620489821,16.5595,10.0,16.67739,9.0,9.083968,0.422731
7.69635000592098,16.6776,7.86344990460202,17.3601,10.0,16.67739,8.0,8.548235,0.251764
7.71263700677082,17.438,7.88020580401644,17.1262,10.0,16.68081,7.0,9.615602,-0.418503
7.72959290584549,15.7325,7.89626710442826,13.8524,10.0,16.67656,9.0,9.627969,-0.76107
7.7456721062772,16.9042,7.91257870523259,18.6523,10.0,16.67758,9.0,8.852836,-0.031437
7.76400230592117,17.2828,7.92929930565879,16.3863,10.0,16.68027,9.0,8.433803,0.141596
7.78102180501446,16.7398,7.94671970559284,18.144,10.0,16.68053,9.0,9.35597,0.313029
7.7956094047986,15.8081,7.96332640526816,14.2368,10.0,16.67669,9.0,7.293437,-0.604138
7.81286400509998,18.2731,7.98087290441617,18.8196,10.0,16.68369,9.0,9.437004,-0.976705
7.86344990460202,54.5702,7.99655790394172,16.3143,10.0,16.84913,9.0,9.187771,-0.729072
7.86344990460202,2.1237,8.01246920367703,15.5586,8.0,16.78511,9.0,6.504238,-0.329839
7.88020580401644,1.7606,8.02913850313053,14.9257,9.0,16.72007,9.0,8.938505,-0.177206
7.88020580401644,7.2069,8.04663870250806,19.1111,9.0,16.67906,9.0,10.54317,-0.705573
7.89626710442826,16.6239,8.06242510257289,15.8727,10.0,16.67883,8.0,9.864739,0.57836
7.91257870523259,17.5091,8.0806618030183,17.2402,10.0,16.68238,7.0,8.914206,0.404093
7.92929930565879,16.5832,8.09858940308914,19.753,10.0,16.68195,9.0,9.515373,0.251626
7.94671970559284,15.8978,8.11333440290764,14.3856,10.0,16.67863,10.0,10.23234,-0.512974
7.96332640526816,16.5073,8.1293382034637,15.4468,10.0,16.67791,9.0,15.48311,0.607026
7.98087290441617,15.7136,8.1480341036804,17.3856,10.0,16.67386,9.0,15.91357,1.212593
7.99655790394172,17.016,8.16229890333489,13.7634,10.0,16.67529,9.0,15.49447,-0.728057
8.01246920367703,18.0397,8.17963730404153,19.0952,10.0,16.68097,9.0,17.06317,-1.184857
8.06242510257289,53.9986,8.19666760461405,17.0885,10.0,16.83582,9.0,15.31671,0.245427
8.06242510257289,2.1436,8.21354170376435,16.7142,8.0,16.77511,9.0,15.36166,-0.132858
8.06242510257289,1.5412,8.22966290311888,15.8383,9.0,16.71242,9.0,16.95426,0.655042
8.0806618030183,8.5956,8.24707100400701,17.8952,10.0,16.67915,9.0,17.63747,-0.707635
8.09858940308914,15.4865,8.26344760367647,16.1994,10.0,16.67428,9.0,16.14856,-0.383865
8.11333440290764,16.9951,8.28022080333903,16.7797,10.0,16.67559,9.0,16.42546,-0.254274
8.1293382034637,17.062,8.29626530269161,14.3818,10.0,16.67715,9.0,8.718135,0.573751
8.1480341036804,17.479,8.3153148018755,19.136,10.0,16.68038,9.0,10.91586,0.844836
8.16229890333489,15.6461,8.32942410232499,15.5415,10.0,16.67623,9.0,10.28707,0.111358
8.17963730404153,16.4617,8.34569650189951,16.6534,10.0,16.67537,9.0,10.12745,0.485485
8.19666760461405,17.0133,8.36256700241938,16.6689,10.0,16.67672,9.0,9.182464,-1.230021
8.21354170376435,16.5855,8.37939950311556,15.3108,10.0,16.67636,9.0,8.146542,-0.820497
8.22966290311888,16.4391,8.39796680258587,18.5844,10.0,16.67542,9.0,8.212315,-0.101674
8.24707100400701,17.2001,8.41397690260783,17.4406,10.0,16.67748,9.0,8.768121,1.568995
8.26344760367647,17.8166,8.42946700239554,15.4492,10.0,16.68195,9.0,10.7785,0.173662
8.28022080333903,14.8953,8.44726500147954,18.1175,10.0,16.67497,9.0,9.244974,-0.115371
8.29626530269161,16.8469,8.46360810147598,14.4129,10.0,16.67564,9.0,7.245405,-0.925457
8.3153148018755,17.8403,8.47917660186067,17.3377,10.0,16.68015,9.0,6.858438,0.294478
8.32942410232499,15.6084,8.49762530112639,18.6967,10.0,16.67602,9.0,9.166871,0.181574
8.34569650189951,17.0023,8.51515290187672,17.9152,10.0,16.67727,9.0,9.271457,-0.121902
8.36256700241938,17.2227,8.52936630183831,13.5033,10.0,16.67936,10.0,10.69192,-0.583636
8.37939950311556,15.7012,8.54621730232611,15.3377,10.0,16.67563,9.0,9.303226,-0.039887
8.39796680258587,17.5616,8.5634723030962,17.2137,10.0,16.679,9.0,9.195702,0.022099
8.41397690260783,16.1374,8.5795190022327,17.7632,10.0,16.67694,9.0,9.558836,-0.744876
8.42946700239554,16.1883,8.59730320284143,17.6359,10.0,16.6751,9.0,12.07089,0.349524
8.44726500147954,17.4951,8.61299220332876,15.6782,10.0,16.67818,9.0,9.142701,0.469808
8.46360810147598,16.0549,8.62981490278617,15.0947,10.0,16.67585,9.0,9.754976,0.899943
8.47917660186067,16.4439,8.647399101872,17.6253,10.0,16.67498,9.0,10.57928,0.075362
8.49762530112639,16.9181,8.66338800126687,16.0594,10.0,16.67589,9.0,11.30579,-0.266179
8.51515290187672,16.5485,8.6802416020073,18.4029,10.0,16.67542,9.0,10.94026,0.225767
8.52936630183831,16.6792,8.69716050149873,16.9807,10.0,16.67543,9.0,10.43714,-0.182344
8.54621730232611,16.6862,8.7126575014554,15.5498,10.0,16.67547,9.0,8.157679,-1.220611
8.5634723030962,16.5342,8.7313702008687,17.8048,10.0,16.67495,9.0,11.54003,-0.914587
8.5795190022327,17.7948,8.74650700064376,14.3005,10.0,16.67904,9.0,10.91824,-0.441804
8.59730320284143,16.2245,8.76367920124903,18.9522,10.0,16.67739,8.0,11.54201,0.189999
8.61299220332876,16.117,8.78087140107527,16.6046,10.0,16.67536,7.0,12.68849,-0.75654
8.62981490278617,18.8402,8.7976704002358,17.2895,10.0,16.68317,9.0,12.3311,-0.430244
8.647399101872,15.8759,8.81366509990767,14.4379,10.0,16.68027,9.0,11.602,0.013147
8.66338800126687,15.555,8.82962740072981,17.5564,10.0,16.67623,9.0,9.51114,-0.083
8.6802416020073,17.482,8.84655030118302,16.7514,10.0,16.67911,9.0,10.59864,-0.550208
8.69716050149873,17.0929,8.86341890180483,17.3,10.0,16.68059,9.0,11.97255,-0.708388
8.7126575014554,15.7122,8.8807173022069,15.6141,10.0,16.67715,8.0,11.5061,-1.134539
8.76367920124903,56.3098,8.89779400313273,17.4994,10.0,16.8172,7.0,11.49921,-0.652482
