5.115453902632,16.2522,5.13307110220194,16.2384,0.0,17.05848,1.0,16.83467,-0.321202,17.7234,4.0
5.13307110220194,17.2149,5.14972900226712,17.6522,0.0,17.08083,1.0,17.34654,-0.452069,17.7178,4.0
5.14972900226712,15.4285,5.16633620299399,15.1613,0.0,16.87429,1.0,16.6108,0.045464,18.155,4.0
5.16633620299399,17.5308,5.18369250372052,18.9451,0.0,16.94723,1.0,16.61837,-0.080803,17.8869,4.0
5.18369250372052,16.2412,5.20048090443015,15.59,0.0,16.87663,1.0,15.26194,-0.52557,19.3004,4.0
5.20048090443015,16.9138,5.21781920455396,18.36,0.0,16.88001,1.0,14.3606,0.099163,18.6544,4.0
5.21781920455396,17.0145,5.23534260503948,16.3455,0.0,16.89122,1.0,16.38077,-0.160167,20.1009,4.0
5.23534260503948,16.4223,5.25099150463939,16.8943,0.0,16.85515,1.0,16.53824,-0.679134,19.4319,4.0
5.25099150463939,16.7137,5.2674961052835,15.0645,0.0,16.84504,1.0,-56.8993,-0.010001,19.9045,4.0
5.2674961052835,16.9469,5.28529940545559,18.9378,0.0,16.85183,1.0,5.700467,-0.043968,18.2556,4.0
5.28529940545559,16.9358,5.30157540552318,15.2002,0.0,16.85708,1.0,11.41743,-0.478835,20.2468,4.0
5.30157540552318,16.2778,5.31842350587249,17.8849,0.0,16.82301,1.0,10.2269,-0.326102,18.5106,4.0
5.31842350587249,17.0557,5.33451180532575,15.0377,0.0,16.83593,1.0,7.644968,-1.033469,20.1161,4.0
5.33451180532575,16.2003,5.35197800584137,18.9426,0.0,16.80248,1.0,7.859835,0.092664,18.1034,4.0
5.35197800584137,17.336,5.36868950538337,15.3853,0.0,16.82915,1.0,10.0566,-0.159903,20.8459,4.0
5.36868950538337,15.6688,5.3852218054235,17.061,0.0,16.7739,1.0,9.796569,0.04023,18.8953,4.0
5.3852218054235,16.2568,5.40408980473876,18.5102,0.0,16.75039,1.0,12.02284,0.324963,20.2877,4.0
5.40408980473876,19.018,5.41868250444531,15.5077,0.0,16.84899,1.0,8.188103,1.412996,22.5413,4.0
5.41868250444531,14.2139,5.43626060523093,16.8162,0.0,16.73919,1.0,9.21837,-0.308771,19.0312,4.0
5.41868250444531,15.1835,5.45476520434022,17.9372,0.0,16.67696,1.0,7.306637,0.508962,21.634,4.0
5.43626060523093,18.3558,5.47176600433886,15.6739,1.0,16.74153,1.0,7.010204,0.102295,24.3881,4.0
5.45476520434022,15.1751,5.48495830409229,15.3332,1.0,16.68352,1.0,8.533271,0.370028,21.706,4.0
5.48495830409229,18.5137,5.50526270456612,18.184,1.0,16.74888,1.0,8.198138,-1.269239,21.8645,4.0
5.48495830409229,14.9929,5.51953480485827,17.0761,0.0,16.68833,1.0,7.617105,-0.519906,21.5354,4.0
5.51953480485827,19.7666,5.53639000561088,16.0374,1.0,16.79094,1.0,8.191772,-0.372073,23.6191,4.0
5.53639000561088,15.7077,5.55460960511118,17.7326,0.0,16.756,1.0,8.746039,0.31196,19.8904,4.0
5.53639000561088,15.8383,5.57194660510868,15.8828,0.0,16.72732,1.0,10.61631,-0.894307,21.9152,4.0
5.55460960511118,17.1575,5.58836630452424,17.9645,1.0,16.74035,1.0,9.845973,0.199926,21.959,4.0
5.57194660510868,16.364,5.60542170424014,16.9641,1.0,16.72928,1.0,11.70394,-0.291441,22.765,4.0
5.58836630452424,17.2337,5.6210390040651,14.1245,1.0,16.7437,1.0,7.883907,-0.394908,23.3706,4.0
5.60542170424014,15.6505,5.63805710431188,18.4637,1.0,16.71333,1.0,12.02117,-0.258675,20.2617,4.0
5.6210390040651,17.0053,5.65451570507139,15.0943,1.0,16.72122,1.0,7.334041,0.057358,23.0752,4.0
5.63805710431188,16.4477,5.67134490516037,18.2001,1.0,16.71402,1.0,11.26721,-0.940709,21.1645,4.0
5.65451570507139,16.9343,5.68636580556631,13.6919,1.0,16.71967,1.0,8.238875,-0.547776,22.9171,4.0
5.68636580556631,30.0847,5.70345640555024,18.7658,1.0,17.0538,0.0,8.260842,-0.092543,19.675,4.0
5.70345640555024,11.7521,5.72061190567911,16.9508,0.0,16.92449,0.0,7.946809,-0.86561,8.3566,4.0
5.72061190567911,10.681,5.7381849065423,16.9447,0.0,16.77583,1.0,9.719876,-0.638777,13.5558,4.0
5.72061190567911,14.101,5.75470510683954,15.6362,0.0,16.71363,1.0,10.07064,-1.144044,19.8197,4.0
5.7381849065423,16.5406,5.77109690755606,17.6832,1.0,16.7097,1.0,9.71911,-1.176311,21.3551,4.0
5.77109690755606,18.1362,5.78850400820374,17.4358,1.0,16.7414,1.0,8.693077,0.609022,22.4979,4.0
5.77109690755606,15.7896,5.80474360845983,14.9624,0.0,16.7207,1.0,11.87734,-0.263945,21.7979,4.0
5.78850400820374,16.0349,5.8228234089911,19.0617,1.0,16.70611,1.0,8.785811,-0.863412,20.971,4.0
5.80474360845983,18.2836,5.83858490921557,14.5978,1.0,16.73898,1.0,8.224578,-0.451479,23.9979,4.0
5.8228234089911,15.7325,5.85528470948339,18.1449,1.0,16.71844,1.0,7.188545,1.687254,20.3125,4.0
5.83858490921557,16.7246,5.87169560976326,14.936,1.0,16.71856,1.0,9.431112,-0.844013,22.7251,4.0
5.85528470948339,16.2038,5.88874430954456,18.4158,1.0,16.70847,1.0,10.35958,0.74872,20.9368,4.0
5.87169560976326,17.2602,5.90624820999801,16.253,1.0,16.71908,1.0,11.58495,-0.369547,23.1535,4.0
5.88874430954456,15.3799,5.92288501001894,18.168,1.0,16.69381,1.0,6.779913,-0.875514,22.1467,4.0
5.90624820999801,18.5893,5.93956100940704,15.0389,1.0,16.72891,1.0,8.19618,0.261819,24.9346,4.0
5.92288501001894,16.6715,5.95401510968804,17.5571,1.0,16.72787,1.0,7.366447,0.112352,21.3843,4.0
5.95401510968804,19.1922,5.97361161001027,16.7361,1.0,16.77187,1.0,11.74731,-0.879015,22.271,4.0
5.95401510968804,12.8194,5.98943210951984,17.0798,0.0,16.70253,1.0,8.709181,-0.503382,19.8152,4.0
5.97361161001027,18.0208,6.00621990859509,16.9424,1.0,16.72526,1.0,7.417448,-0.652949,24.0755,4.0
5.98943210951984,16.6615,6.02254580892622,14.6848,1.0,16.72418,1.0,7.740415,-0.246116,22.9977,4.0
6.00621990859509,16.1591,6.03955230861902,18.1316,1.0,16.71476,1.0,8.554682,0.636017,21.0207,4.0
6.02254580892622,17.1525,6.05629150941968,15.6848,1.0,16.72194,1.0,9.349449,-0.27365,22.9939,4.0
6.03955230861902,16.7119,6.07278960943222,17.9181,1.0,16.72178,1.0,10.04042,-0.409017,21.5265,4.0
6.05629150941968,16.6683,6.08958601020277,15.3616,1.0,16.72093,1.0,9.305083,-0.460684,22.7332,4.0
6.07278960943222,16.4424,6.10693340934813,18.8651,1.0,16.71658,1.0,10.73715,-0.661151,21.4269,4.0
6.08958601020277,17.7389,6.12301070988178,14.6483,1.0,16.7323,1.0,7.854617,-0.599618,23.8485,4.0
6.10693340934813,15.884,6.13985151052475,17.8203,1.0,16.71945,1.0,11.72488,0.685415,20.7567,4.0
6.12301070988178,16.4284,6.15629711002111,17.0987,1.0,16.71511,1.0,7.684151,-0.298052,22.7013,4.0
6.13985151052475,16.6924,6.17191561032087,14.148,1.0,16.71477,1.0,11.84532,-1.150419,23.372,4.0
6.15629711002111,15.7724,6.18913791049272,18.4596,1.0,16.70111,1.0,10.33619,0.496114,20.828,4.0
6.17191561032087,16.8933,6.20529001113027,16.2786,1.0,16.70386,1.0,8.116252,0.224947,23.5148,4.0
6.18913791049272,16.5932,6.22233611065894,15.5955,1.0,16.7023,1.0,9.918019,0.36558,22.9007,4.0
6.20529001113027,16.1949,6.23802541103214,17.3603,1.0,16.69525,1.0,10.32819,-0.364487,21.9012,4.0
6.22233611065894,16.679,6.25642251130193,17.8376,1.0,16.69503,1.0,9.438453,-0.951654,23.0691,4.0
6.23802541103214,18.3629,6.27263151202351,14.8399,1.0,16.71757,1.0,11.28612,0.232579,24.2282,4.0
6.25642251130193,14.0776,6.28983331192285,18.5299,1.0,16.68237,1.0,7.846587,-0.501588,20.7054,4.0
6.27263151202351,18.3448,6.30666641239077,16.9126,1.0,16.70424,1.0,9.897654,0.173745,25.1573,4.0
6.28983331192285,16.6386,6.32367401290685,16.0323,1.0,16.70339,1.0,12.41372,1.311878,23.7258,4.0
6.30666641239077,16.144,6.33906601276249,16.0667,1.0,16.69622,1.0,10.79609,-0.494989,23.1202,4.0
6.32367401290685,17.2392,6.35660501290113,16.5458,1.0,16.70309,1.0,8.121055,1.828144,23.0428,4.0
6.33906601276249,16.6549,6.37232661340386,17.0918,1.0,16.70249,1.0,9.456322,-0.602123,22.3499,4.0
6.35660501290113,16.6461,6.38963561411947,15.9021,1.0,16.7018,1.0,6.732189,0.92231,22.7869,4.0
6.37232661340386,16.5899,6.40663801413029,18.3909,1.0,16.70043,1.0,11.79786,-1.174457,22.0436,4.0
6.38963561411947,17.7631,6.42327331472188,17.0218,1.0,16.71323,1.0,6.598223,-0.490524,23.8372,4.0
6.40663801413029,15.0773,6.43918201420456,14.0303,1.0,16.69376,1.0,12.13629,-0.397791,23.1034,4.0
6.42327331472188,16.5893,6.45638061407954,18.8694,1.0,16.69253,1.0,7.881757,-0.398358,22.057,4.0
6.43918201420456,17.0169,6.47354921419173,17.1952,1.0,16.6963,1.0,10.60212,-0.823625,24.3379,4.0
6.45638061407954,16.4993,6.48885801434517,13.7076,1.0,16.69404,1.0,9.947391,-0.376892,24.5161,4.0
6.47354921419173,17.0008,6.50654411502182,19.3435,1.0,16.69752,1.0,7.040658,-0.481559,21.7251,4.0
6.48885801434517,16.4263,6.52370511554182,15.5072,1.0,16.69448,1.0,11.98843,-1.086526,24.0681,4.0
6.50654411502182,16.5892,6.53999101556838,17.74,1.0,16.6933,1.0,8.498192,-0.506793,23.1488,4.0
6.52370511554182,16.5779,6.55698921531439,16.6533,1.0,16.69204,1.0,9.297859,-0.81486,24.3003,4.0
6.53999101556838,16.9129,6.57359371520579,15.6088,1.0,16.69444,1.0,9.787926,-0.837227,24.3763,4.0
6.55698921531439,15.3185,6.58985501527786,17.489,1.0,16.67964,1.0,10.41849,-0.342994,23.072,4.0
6.57359371520579,18.4717,6.60585541464388,14.7433,1.0,16.69871,1.0,7.87786,0.377539,25.2425,4.0
6.58985501527786,16.6487,6.6237362138927,19.0703,1.0,16.69818,1.0,9.809027,0.582172,21.515,4.0
6.60585541464388,16.9211,6.64071781374514,17.0587,1.0,16.7005,1.0,10.52519,-0.482095,23.9369,4.0
6.6237362138927,16.9855,6.65611271373928,13.9423,1.0,16.70344,1.0,10.02396,-1.054062,24.0746,4.0
6.64071781374514,14.4528,6.67284431308508,18.1543,1.0,16.68048,1.0,11.08663,-0.678429,21.0317,4.0
6.65611271373928,18.0943,6.68987721391022,15.5528,1.0,16.69476,1.0,7.750395,-0.571696,24.7329,4.0
6.67284431308508,16.9412,6.70640891417861,18.197,1.0,16.69722,1.0,11.85816,-0.042863,22.1922,4.0
6.68987721391022,16.9197,6.72300791367888,15.1715,1.0,16.69942,1.0,10.60283,1.22247,23.4482,4.0
6.70640891417861,16.0938,6.74071061424911,19.0426,1.0,16.69349,1.0,9.397196,-0.185097,21.7003,4.0
6.72300791367888,17.5769,6.75765531510115,15.5433,1.0,16.70206,1.0,9.731963,-0.285664,24.649,4.0
6.74071061424911,15.9283,6.77341521531343,17.3102,1.0,16.69462,1.0,9.37103,0.236569,22.6162,4.0
6.75765531510115,17.1806,6.78993201442063,14.8547,1.0,16.69925,1.0,7.636297,-0.713598,23.9982,4.0
6.77341521531343,15.5778,6.80655081383884,17.8178,1.0,16.68867,1.0,7.229964,0.435935,21.6729,4.0
6.78993201442063,17.9691,6.82433921471238,16.7362,1.0,16.70064,1.0,9.407431,-1.032532,23.9133,4.0
6.80655081383884,16.1929,6.84124461561441,18.3241,1.0,16.69594,1.0,8.659798,-0.643999,22.6795,4.0
6.82433921471238,18.7233,6.85696331597865,14.1697,1.0,16.71454,1.0,10.15477,-1.020766,24.8121,4.0
6.84124461561441,15.522,6.87467401660979,19.3879,1.0,16.7037,1.0,8.983132,-0.237533,20.2589,4.0
6.85696331597865,16.2869,6.89033421687782,13.9383,1.0,16.69994,1.0,12.4548,0.5205,24.125,4.0
6.87467401660979,16.3645,6.90710011683404,18.3906,1.0,16.69695,1.0,9.982766,0.096033,21.7767,4.0
6.89033421687782,17.3776,6.92337481677532,14.7326,1.0,16.70297,1.0,10.35053,-0.752934,23.8032,4.0
6.90710011683404,15.606,6.94041021727026,18.7256,1.0,16.69335,1.0,11.277,-0.321801,21.1581,4.0
6.92337481677532,16.3738,6.95723951794207,15.2118,1.0,16.69057,1.0,7.156367,1.729632,24.2783,4.0
6.94041021727026,16.527,6.97351761721075,17.878,1.0,16.68916,1.0,9.565634,0.394665,23.1166,4.0
6.95723951794207,18.0251,6.99172511696815,16.5263,1.0,16.70058,1.0,10.4894,0.643598,24.4677,4.0
6.97351761721075,16.0488,7.00688251666725,16.3578,1.0,16.69505,1.0,11.70007,-0.611669,22.9693,4.0
6.99172511696815,17.4168,7.02443801611662,16.2472,1.0,16.70112,1.0,6.458535,-0.586036,23.2783,4.0
7.00688251666725,15.8288,7.03983701579273,16.6084,1.0,16.69385,1.0,11.0844,-0.055403,22.1087,4.0
7.02443801611662,17.0047,7.05635591596365,15.4306,1.0,16.69642,1.0,8.820869,-0.27777,22.8894,4.0
7.03983701579273,16.1796,7.07440351508558,19.4866,1.0,16.69218,1.0,9.916736,-0.790037,21.3154,4.0
7.05635591596365,17.1475,7.09105831570923,15.5111,1.0,16.69588,1.0,11.829,-0.638404,24.6229,4.0
7.07440351508558,16.1026,7.10710621625185,17.0914,1.0,16.6911,1.0,9.63417,-1.293371,22.9873,4.0
7.09105831570923,17.8147,7.12460081651807,16.2626,1.0,16.70009,1.0,7.789437,0.308062,23.9764,4.0
7.10710621625185,15.7209,7.14027641713619,17.0647,1.0,16.69231,1.0,10.3877,0.606795,22.424,4.0
7.12460081651807,17.5753,7.15730761736631,15.5921,1.0,16.69927,1.0,9.911571,1.778028,23.7687,4.0
7.14027641713619,15.7923,7.17541531659663,19.725,1.0,16.69218,1.0,11.11734,0.156961,21.7855,4.0
7.15730761736631,17.2655,7.19164441712201,15.9472,1.0,16.69663,1.0,9.129305,-0.729306,25.7171,4.0
7.17541531659663,16.1314,7.20856461673975,15.518,1.0,16.69228,1.0,9.266472,0.801927,24.3976,4.0
7.19164441712201,16.8505,7.22415281645954,16.6113,1.0,16.69349,1.0,6.112139,0.07396,23.7906,4.0
7.20856461673975,17.3713,7.24080441705883,15.5354,1.0,16.69862,1.0,9.494106,-0.384007,23.5517,4.0
7.22415281645954,16.2975,7.257383717224,18.2219,1.0,16.69561,1.0,10.49617,-0.160374,21.7164,4.0
7.24080441705883,16.2657,7.27386891655624,14.8792,1.0,16.6924,1.0,10.52084,0.451359,23.6407,4.0
7.257383717224,16.5625,7.29128571599722,18.8664,1.0,16.69143,1.0,9.616207,-0.459708,22.2541,4.0
7.27386891655624,17.4557,7.30762471631169,16.689,1.0,16.69706,1.0,10.72567,0.530725,24.5588,4.0
7.29128571599722,16.018,7.3245898168534,15.3625,1.0,16.6921,1.0,10.00614,-0.970842,23.7923,4.0
7.30762471631169,16.4277,7.34052631631494,17.5782,1.0,16.69018,1.0,8.937908,-0.564009,23.1372,4.0
7.3245898168534,16.8987,7.35717591643333,14.9807,1.0,16.69168,1.0,10.01797,0.561024,24.288,4.0
7.34052631631494,17.0228,7.37474221736193,19.5448,1.0,16.69405,1.0,10.92924,-0.446843,22.3659,4.0
7.35717591643333,16.1753,7.39157641679049,16.039,1.0,16.69037,1.0,10.75781,0.52569,24.884,4.0
7.37474221736193,16.9216,7.40812871605158,15.2392,1.0,16.692,1.0,10.22938,-0.150977,24.7562,4.0
7.39157641679049,16.2623,7.42423091642559,17.3693,1.0,16.68899,1.0,10.85124,-0.649044,23.0668,4.0
7.40812871605158,16.8689,7.44225351698697,17.0895,1.0,16.69024,1.0,10.15851,0.576889,24.1811,4.0
7.42423091642559,17.2443,7.45887301675975,18.7749,1.0,16.69406,1.0,11.00148,-0.025778,24.4024,4.0
7.44225351698697,16.7529,7.47419831715524,12.9698,1.0,16.69447,1.0,9.750344,0.022455,25.9333,4.0
7.45887301675975,15.8036,7.49091371707618,18.3641,1.0,16.6884,1.0,10.17101,-0.477812,22.151,4.0
7.47419831715524,18.0126,7.50752871669829,14.8474,1.0,16.69735,1.0,10.77178,-0.406079,24.7119,4.0
