5.10237670131028,17.2204,5.1175777008757,14.3869,0.0,16.7817,1.0,16.47967,-0.772702,18.7909,317.0
5.1175777008757,15.9973,5.13371810037643,17.0614,0.0,16.66964,0.0,16.53643,-0.503169,15.9689,317.0
5.20072379987687,95.3109,5.2183622000739,86.6515,0.0,26.4998,0.0,16.5322,-0.482836,17.0334,317.0
5.2183622000739,2.303,5.23515609931201,15.5944,0.0,23.81127,4.0,17.00367,0.544697,8.374,317.0
5.2183622000739,2.1588,5.23515609931201,4.436,0.0,21.64602,4.0,16.88434,-0.75347,23.9519,317.0
5.2183622000739,1.3522,5.2522163996473,12.7889,1.0,19.80113,3.0,16.7722,-0.682937,38.6204,317.0
5.2183622000739,1.1553,5.2522163996473,4.386,2.0,18.24731,3.0,15.79267,-1.144167,48.424,317.0
5.2183622000739,1.4693,5.26762629952282,11.2728,3.0,16.95669,3.0,16.77164,0.469066,54.5979,317.0
5.23515609931201,12.534,5.28668489959091,18.7087,4.0,16.64079,3.0,-52.7741,-0.510101,51.6889,317.0
5.2522163996473,17.1848,5.302370400168,14.275,4.0,16.67705,3.0,8.627467,-0.533268,52.9516,317.0
5.26762629952282,16.7774,5.31896950025111,18.0406,3.0,16.68332,3.0,10.14783,-0.032835,51.7552,317.0
5.28668489959091,17.5342,5.33668440114707,16.3407,2.0,16.73338,3.0,9.067901,-1.402402,51.8697,317.0
5.302370400168,16.5927,5.35210340097547,16.7008,2.0,16.72556,3.0,11.45467,-0.253969,51.9578,317.0
5.31896950025111,15.6212,5.3693758007139,15.7085,2.0,16.66744,3.0,8.770335,0.566264,51.9857,317.0
5.33668440114707,17.2624,5.38504440151155,17.2901,2.0,16.69719,3.0,8.699902,-0.494903,52.382,317.0
5.35210340097547,16.3743,5.40328010171652,16.7711,2.0,16.68181,3.0,10.49377,-0.42107,52.4887,317.0
5.3693758007139,16.9244,5.41913830116391,17.0304,2.0,16.69284,3.0,10.19854,0.195563,52.7736,317.0
5.38504440151155,16.5535,5.4369421005249,16.8378,2.0,16.68678,3.0,8.118803,-0.441304,52.3685,317.0
5.40328010171652,16.8685,5.45235830079764,16.4634,2.0,16.69435,3.0,9.55497,0.231129,52.2662,317.0
5.41913830116391,16.1082,5.46962739992887,16.0058,2.0,16.6709,3.0,11.06384,-0.049038,53.0507,317.0
5.4369421005249,17.5094,5.48669510055333,18.2938,2.0,16.70315,2.0,8.837904,-0.388905,50.6008,317.0
5.45235830079764,15.9317,5.50215310044587,13.4822,2.0,16.67458,1.0,9.530571,0.806728,51.8532,317.0
5.46962739992887,17.3486,5.51985350064933,18.5997,2.0,16.69865,0.0,9.148238,0.561361,50.7465,317.0
5.48669510055333,16.789,5.5366238001734,15.6822,2.0,16.70177,5.0,9.249705,-0.672906,10.2917,317.0
5.57100090011954,94.4092,5.5869357008487,53.954,2.0,19.29202,5.0,10.27487,-1.040473,21.1116,317.0
5.57100090011954,1.8568,5.60260070115328,12.6758,0.0,18.72959,5.0,8.046239,0.18546,36.2896,317.0
5.5869357008487,3.3079,5.61931920051575,18.486,1.0,18.24766,5.0,8.692906,-0.529107,49.9351,317.0
5.5869357008487,1.5335,5.63606660068035,15.1808,1.0,17.74117,5.0,10.99857,-0.106274,67.829504,317.0
5.5869357008487,1.3174,5.65365620143712,19.208,2.0,17.25812,5.0,10.26654,0.053359,81.8912,317.0
5.5869357008487,0.4951,5.66982210054994,14.5557,3.0,16.77918,5.0,8.930707,-0.642608,86.480896,317.0
5.60260070115328,13.6809,5.68632690049708,18.2715,4.0,16.69311,5.0,9.773274,-0.082375,84.960096,317.0
5.61931920051575,16.398,5.70307950116694,14.8771,4.0,16.68514,5.0,10.04344,0.053158,87.181,317.0
5.63606660068035,16.6346,5.72053670138121,18.8557,4.0,16.68381,5.0,9.649008,0.460291,83.2576,317.0
5.65365620143712,17.6666,5.7355591012165,13.7422,4.0,16.70901,5.0,9.509475,0.150324,87.6184,317.0
5.66982210054994,15.4657,5.75350110139698,19.8267,4.0,16.67793,5.0,10.16254,0.602857,84.299504,317.0
5.68632690049708,17.2744,5.76929100137204,13.9555,4.0,16.69247,5.0,10.23201,0.60819,86.628,317.0
5.70307950116694,16.8589,5.78674340154976,19.1866,4.0,16.69644,5.0,8.477376,0.581823,85.2062,317.0
5.72053670138121,16.8554,5.80406380165368,15.4332,4.0,16.70013,5.0,9.039143,-0.702644,86.911904,317.0
5.7355591012165,16.1216,5.82007200177759,17.8271,4.0,16.68698,5.0,8.28671,-0.050711,84.663296,317.0
