5.10809601377696,17.2963,5.12375541310757,17.4649,0.0,16.97923,0.0,15.80967,1.509398,11.0647,338.0
5.12375541310757,16.7169,5.14156681392342,17.9329,0.0,16.94176,0.0,16.81954,-0.577469,11.2432,338.0
5.14156681392342,16.3687,5.1585418144241,15.1064,0.0,16.87012,0.0,17.1492,-0.391036,12.4591,338.0
5.1585418144241,16.3738,5.175546313636,18.5182,0.0,16.81498,0.0,14.80067,-0.868003,11.1955,338.0
5.175546313636,16.9649,5.19159071426839,14.5878,0.0,16.82997,0.0,16.83584,-0.43337,13.3396,338.0
5.19159071426839,16.4257,5.20825741346925,19.2911,0.0,16.79322,0.0,16.7112,-0.246937,10.9671,338.0
5.20825741346925,17.353,5.22656031418592,17.5839,0.0,16.83987,0.0,17.17577,0.513596,13.8326,338.0
5.22656031418592,14.2897,5.24251761380583,14.3144,0.0,16.6437,0.0,16.75254,0.778833,14.0637,338.0
5.24251761380583,18.5883,5.25949811469764,18.3085,0.0,16.7826,0.0,16.3034,-0.105534,14.0886,338.0
5.25949811469764,16.7711,5.27658181544393,15.5613,0.0,16.78183,0.0,-55.99613,0.010299,13.8092,338.0
5.27658181544393,16.6227,5.29357041511685,18.9191,0.0,16.77189,0.0,8.109467,-0.550768,12.5995,338.0
5.29357041511685,17.1616,5.30986711475998,14.3424,0.0,16.79481,0.0,9.099634,-0.097135,14.8951,338.0
5.30986711475998,16.2933,5.32607671525329,17.5769,0.0,16.76695,0.0,9.357001,0.244598,12.0746,338.0
5.32607671525329,16.9393,5.34313081484288,16.9646,0.0,16.77602,0.0,8.953068,-0.572569,13.3635,338.0
5.34313081484288,15.2744,5.35941061470658,14.7807,0.0,16.70094,0.0,10.01184,-0.035736,13.3893,338.0
5.35941061470658,17.4566,5.37634941469878,18.4851,0.0,16.73692,0.0,10.1172,-0.766503,12.8945,338.0
5.37634941469878,17.323,5.39343371521682,15.6313,0.0,16.76356,0.0,9.611569,-0.65207,13.9245,338.0
5.39343371521682,16.3921,5.41017491463572,18.2568,0.0,16.74741,0.0,11.83914,-0.143137,12.2327,338.0
5.41017491463572,17.2876,5.42794891539961,16.2244,0.0,16.76992,0.0,9.840603,1.590196,14.0911,338.0
5.42794891539961,16.6025,5.44329441525042,17.1919,0.0,16.76322,0.0,10.54907,-1.416971,13.0345,338.0
5.44329441525042,14.8667,5.46010791510344,18.0555,0.0,16.69028,0.0,10.60454,-0.111338,13.6242,338.0
5.46010791510344,16.4406,5.47787831537426,17.3622,0.0,16.68103,1.0,10.041,0.241995,16.8135,338.0
5.47787831537426,16.9764,5.49345231521875,14.7088,0.0,16.69158,1.0,9.852671,-0.219172,17.735,338.0
