5.01955488976091,15.2963,5.05566918943077,15.3485,0.0,15.2963,2.0,-30.51173,-0.030567,40.9199,0.0
5.03739798907191,21.1867,5.06993148941547,12.6358,1.0,18.2415,2.0,-2.639133,-0.506334,40.3298,0.0
5.03739798907191,13.7366,5.08681579027325,19.0188,1.0,16.73987,1.0,13.62237,-0.043201,32.6602,0.0
5.06993148941547,21.5973,5.10633939038962,17.3957,2.0,17.95423,2.0,13.94683,-0.164268,37.9432,0.0
5.08681579027325,13.4368,5.12096569035202,17.7813,1.0,17.05074,2.0,16.8613,-0.135635,33.7344,0.0
5.08681579027325,13.7623,5.13946829084307,15.2632,1.0,16.50267,2.0,16.36577,-0.641802,38.0766,0.0
5.12096569035202,20.7167,5.15566849056631,17.535,2.0,17.10467,2.0,16.48133,-0.045869,39.5901,0.0
5.12096569035202,14.3437,5.1727417903021,17.4046,1.0,16.75955,2.0,16.4646,-0.131736,36.4093,0.0
5.15566849056631,17.8348,5.18878299091011,16.2282,2.0,16.87902,2.0,17.01597,-0.601403,39.4696,0.0
5.15566849056631,15.2516,5.20678469073027,17.2905,1.0,16.71628,2.0,16.41704,-0.71137,37.8613,0.0
5.18878299091011,18.1063,5.22247869055718,14.5073,2.0,16.84265,2.0,16.4651,-0.875337,39.9061,0.0
5.18878299091011,16.1204,5.23925539012998,17.7844,1.0,16.78246,2.0,16.94987,-0.147067,36.3078,0.0
5.20678469073027,15.5142,5.25500389095396,14.9222,2.0,16.6849,2.0,16.91794,-0.081534,37.9718,0.0
5.22247869055718,16.7774,5.27359659131616,19.6951,2.0,16.69151,1.0,-54.8745,-0.299101,37.3799,0.0
5.25500389095396,22.9543,5.28999209124595,15.1178,2.0,17.10903,2.0,7.533267,-0.544868,40.2974,0.0
5.25500389095396,11.5526,5.30756989214569,18.8525,1.0,16.76175,2.0,9.466334,-0.246735,32.4615,0.0
5.27359659131616,16.3864,5.32401009183377,17.0703,2.0,16.73967,2.0,9.099001,-0.720002,39.7599,0.0
5.28999209124595,17.6345,5.34024479147047,14.3752,2.0,16.78938,2.0,9.563968,-0.061269,40.4432,0.0
5.30756989214569,16.417,5.35775969084352,20.2618,2.0,16.76978,2.0,9.477035,0.623364,37.1901,0.0
5.32401009183377,16.1812,5.37270599044859,13.4918,2.0,16.74035,2.0,8.767602,0.437997,41.0178,0.0
5.34024479147047,16.6465,5.39074679091573,16.909,2.0,16.73589,2.0,8.731969,-0.61917,38.3459,0.0
5.35775969084352,15.8538,5.40755449049175,18.2958,2.0,16.69579,2.0,9.104036,-0.223837,38.6082,0.0
5.37270599044859,16.0069,5.42390149086714,15.8379,2.0,16.66584,2.0,8.134203,-0.392704,41.0501,0.0
5.39074679091573,17.7058,5.43991459161043,14.8552,2.0,16.70917,2.0,8.67167,1.488529,40.8807,0.0
5.40755449049175,17.4514,5.45671789161861,17.7969,2.0,16.73886,2.0,11.76704,-0.968738,38.0309,0.0
5.42390149086714,14.1913,5.47361429221928,15.9404,2.0,16.64088,2.0,9.705804,-1.128605,38.3764,0.0
5.43991459161043,18.6314,5.49029469303787,17.8881,2.0,16.7146,2.0,9.344371,-0.790372,40.1251,0.0
5.45671789161861,16.8795,5.50695709325373,15.4239,2.0,16.72049,2.0,9.812038,0.241861,39.3826,0.0
5.47361429221928,16.6866,5.52405129373074,18.7072,2.0,16.71932,2.0,9.892605,-0.464306,37.9278,0.0
5.49029469303787,16.5099,5.53964499384165,13.9109,2.0,16.71234,2.0,9.974472,-0.367573,39.9484,0.0
5.50695709325373,17.161,5.55647049471736,18.0499,2.0,16.72681,2.0,10.36524,-0.40894,37.3494,0.0
5.52405129373074,15.3236,5.57341699488461,16.0172,2.0,16.68296,2.0,8.422806,0.014593,38.2385,0.0
5.53964499384165,16.7068,5.58978909440339,17.7408,2.0,16.68368,2.0,8.659673,0.511726,38.9319,0.0
5.55647049471736,17.4086,5.60696489363909,15.6079,2.0,16.70501,2.0,8.76434,-0.013741,39.9635,0.0
5.57341699488461,16.2346,5.62462209351361,19.648,2.0,16.69156,2.0,10.16921,1.416292,38.1694,0.0
5.58978909440339,17.3584,5.6398161938414,13.1556,2.0,16.71009,2.0,9.352374,-0.076775,41.5826,0.0
5.60696489363909,16.3354,5.65649309474975,18.0834,2.0,16.69996,2.0,9.139941,-0.413642,37.3805,0.0
5.62462209351361,16.075,5.67337329406291,15.516,2.0,16.68352,2.0,10.03701,-0.489409,39.1285,0.0
5.6398161938414,16.6963,5.69026419427246,18.1586,2.0,16.68384,2.0,8.240575,-1.095076,38.5695,0.0
5.65649309474975,17.1487,5.70664759445935,15.0503,2.0,16.69547,2.0,10.73404,-0.705343,40.0324,0.0
5.67337329406291,16.9088,5.72361079510301,18.6423,2.0,16.70067,2.0,9.389209,0.38909,37.934,0.0
5.69026419427246,15.6336,5.73991499561816,14.6516,2.0,16.67526,2.0,9.935976,-0.625177,39.6681,0.0
5.70664759445935,17.7956,5.75744669605047,19.0236,2.0,16.70132,2.0,10.62224,0.187656,38.6863,0.0
5.72361079510301,15.9119,5.77488939557225,16.1306,2.0,16.68337,2.0,10.10951,-0.914411,39.9132,0.0
5.73991499561816,17.427,5.79041589517146,16.9597,2.0,16.6999,2.0,8.398677,-0.186478,40.1334,0.0
5.75744669605047,16.1401,5.80795569438487,16.0118,2.0,16.68773,2.0,11.74294,0.600055,39.6664,0.0
5.77488939557225,16.7185,5.82316529471427,16.1921,2.0,16.68839,2.0,8.829611,-1.106712,39.5382,0.0
5.79041589517146,16.8915,5.83991219382733,15.6049,2.0,16.69262,2.0,9.791778,-0.937879,39.0123,0.0
5.80795569438487,16.3334,5.85754079464823,19.1037,2.0,16.68529,2.0,9.178845,-0.926446,37.7256,0.0
5.82316529471427,16.378,5.8748722942546,15.9593,2.0,16.67914,2.0,10.81271,0.406887,40.4962,0.0
5.83991219382733,18.0346,5.89120809454471,17.6905,2.0,16.70572,2.0,7.528879,-0.86248,40.0777,0.0
5.85754079464823,15.9113,5.90695139486343,14.8853,2.0,16.69044,2.0,10.96865,0.702353,39.7329,0.0
5.8748722942546,16.6807,5.92359629552811,17.3322,2.0,16.69026,2.0,9.227713,0.268886,38.708,0.0
5.89120809454471,16.7546,5.940235494636,15.8151,2.0,16.69145,2.0,10.93698,-0.852981,39.3602,0.0
5.90695139486343,16.7088,5.95720339473337,18.0268,2.0,16.69176,2.0,9.659247,-0.074648,38.4203,0.0
5.92359629552811,16.6104,5.97383279446512,15.5247,2.0,16.69031,2.0,9.303014,-0.792615,39.7392,0.0
5.940235494636,16.9749,5.99043599423021,17.8435,2.0,16.6953,2.0,9.536781,-1.079282,38.6524,0.0
5.95720339473337,16.5907,6.00713099446148,15.1202,2.0,16.6935,2.0,10.46895,-0.058749,39.522,0.0
5.97383279446512,16.6165,6.0248989937827,19.1789,2.0,16.69219,2.0,8.860215,-0.428316,38.0519,0.0
5.99043599423021,16.7079,6.0406045941636,14.235,2.0,16.69246,2.0,11.54198,-0.170283,40.6141,0.0
6.00713099446148,16.4716,6.05784789379686,18.6708,2.0,16.68884,2.0,8.651449,-0.53585,38.1416,0.0
6.0248989937827,16.9622,6.07549699302763,16.1766,2.0,16.69324,2.0,7.360516,-0.826117,40.341,0.0
6.0406045941636,17.3037,6.09108789265156,16.802,2.0,16.70293,2.0,11.55208,0.860216,39.5557,0.0
6.05784789379686,16.1211,6.10710519179702,14.9382,2.0,16.69384,2.0,8.88905,-0.479951,39.0541,0.0
6.07549699302763,17.3241,6.12482339143753,19.1849,2.0,16.70354,2.0,9.741417,0.763482,37.8697,0.0
6.09108789265156,15.7912,6.14032269176096,14.1583,2.0,16.68972,2.0,10.30558,-0.651785,39.7303,0.0
6.10710519179702,16.2777,6.15736199263483,18.3595,2.0,16.68357,2.0,9.539651,0.622248,38.102,0.0
6.12482339143753,15.9839,6.17332169320434,14.6031,2.0,16.67328,2.0,9.490918,0.813881,40.1841,0.0
6.14032269176096,18.0841,6.19083299394697,19.2712,2.0,16.69372,2.0,7.715685,-0.933586,38.8038,0.0
6.15736199263483,15.446,6.20717909466475,14.4186,2.0,16.6759,2.0,10.06705,-0.755053,39.9907,0.0
6.17332169320434,18.072,6.2246110951528,18.9486,2.0,16.69556,2.0,9.257819,-1.20142,38.9639,0.0
6.19083299394697,15.4873,6.24131839442998,15.2475,2.0,16.67878,2.0,8.781486,-0.943787,39.8402,0.0
6.20717909466475,17.3302,6.25760309491307,17.6347,2.0,16.6877,2.0,9.117853,-0.667954,39.6012,0.0
6.2246110951528,16.5112,6.27445469517261,15.4461,2.0,16.68532,2.0,11.90862,-0.342321,39.9059,0.0
6.24131839442998,16.8004,6.29098559450358,17.5086,2.0,16.68685,2.0,10.46339,0.096212,38.841,0.0
6.25760309491307,17.1974,6.30818729382008,16.5484,2.0,16.69357,2.0,9.377954,-0.650155,39.5491,0.0
