5.02095009852201,18.5432,5.03774899896234,17.1121,0.0,18.5432,0.0,-34.74833,0.045633,14.6508,306.0
5.03774899896234,16.3443,5.05623189825565,16.9069,0.0,17.44375,0.0,-7.630533,0.506866,12.4939,306.0
5.05623189825565,17.7518,5.07356389891356,19.754,0.0,17.54643,0.0,16.32027,-0.564601,13.985,306.0
5.07356389891356,18.0055,5.09096179809421,15.6823,0.0,17.6612,0.0,16.23183,-1.104068,15.9872,306.0
5.09096179809421,16.331,5.10860869754106,18.9127,0.0,17.39516,0.0,15.7752,0.391465,13.6565,306.0
5.10860869754106,18.8083,5.12639949750155,15.8421,0.0,17.63068,0.0,16.88517,0.743398,16.2398,306.0
5.12639949750155,16.1776,5.14461909700185,21.6219,0.0,17.4231,0.0,17.41994,-0.150269,13.2829,306.0
5.14461909700185,14.9667,5.16099799703807,13.3389,0.0,17.11605,1.0,15.8731,0.316564,18.7273,306.0
5.16099799703807,20.0536,5.17778249736875,20.0683,0.0,17.44244,0.0,15.55957,-0.727303,17.0979,306.0
5.17778249736875,13.546,5.19463829789311,13.2794,0.0,17.0528,1.0,15.53734,0.54713,17.1119,306.0
5.19463829789311,19.8245,5.21449919696897,21.3954,0.0,17.30477,0.0,15.96,0.332563,16.8504,306.0
5.19463829789311,12.3038,5.2308266973123,15.1861,0.0,16.88803,1.0,17.05507,-0.420567,18.4215,306.0
5.21449919696897,16.279,5.24716619681567,17.5738,1.0,16.84118,1.0,15.64144,-0.617734,21.3044,306.0
5.2308266973123,16.3879,5.26473709661514,16.0322,1.0,16.8088,1.0,-55.311,0.498699,22.5995,306.0
5.24716619681567,17.365,5.28046679589897,17.3927,1.0,16.84588,1.0,5.735867,-1.125568,22.2443,306.0
5.28046679589897,17.867,5.29729819577187,16.5383,1.0,16.9097,1.0,11.19333,0.470465,22.2721,306.0
5.28046679589897,14.7116,5.31545489560813,16.8003,0.0,16.7804,1.0,5.071301,-0.046202,20.9431,306.0
5.29729819577187,14.5503,5.33066989574581,15.2057,1.0,16.65651,1.0,7.477268,0.659731,23.0305,306.0
5.31545489560813,19.0093,5.34855389501899,21.3695,1.0,16.78034,1.0,10.44384,-0.787536,23.6902,306.0
5.34855389501899,21.9846,5.3656969955191,13.8245,1.0,17.04055,1.0,7.580702,-0.166103,26.0508,306.0
5.34855389501899,9.834,5.38059679511935,15.9715,0.0,16.69738,1.0,8.133369,-0.35907,17.8906,306.0
5.3656969955191,17.9593,5.39752569515258,15.5351,1.0,16.75474,1.0,6.701636,-1.558937,24.0287,306.0
5.38059679511935,16.9107,5.41396059561521,17.8653,1.0,16.76152,1.0,8.922003,-1.218904,21.6048,306.0
5.39752569515258,16.5512,5.43075999524444,15.4763,1.0,16.75276,1.0,9.76747,-0.381771,22.5598,306.0
5.41396059561521,16.6446,5.44853329565376,19.1545,1.0,16.74843,1.0,8.932737,-0.806638,21.485,306.0
5.43075999524444,16.5689,5.46422159578651,14.2487,1.0,16.74153,1.0,9.969704,-0.288805,23.9952,306.0
5.44853329565376,16.9476,5.48155519645661,18.7981,1.0,16.74916,1.0,10.42707,-0.823972,21.6751,306.0
5.46422159578651,17.0135,5.49786769691855,15.2418,1.0,16.7586,1.0,7.707538,-0.917139,23.5177,306.0
5.48155519645661,16.1813,5.51465189736336,17.8315,1.0,16.73869,1.0,9.072105,0.061194,21.7544,306.0
5.49786769691855,17.2321,5.53152339812368,15.5013,1.0,16.75514,1.0,7.781472,0.512027,23.4048,306.0
5.51465189736336,16.0115,5.54796499852091,17.6847,1.0,16.73115,1.0,8.982839,-0.23884,21.6741,306.0
5.53152339812368,17.3019,5.56427369918674,15.195,1.0,16.74899,1.0,10.29511,-0.230907,23.3477,306.0
5.54796499852091,16.2379,5.58171889837831,18.5801,1.0,16.7335,1.0,8.028573,-1.071374,21.2398,306.0
5.56427369918674,16.8653,5.59851879905909,15.4486,1.0,16.73738,1.0,9.29584,-0.692441,23.5808,306.0
5.58171889837831,16.682,5.61388549860567,16.9589,1.0,16.73579,1.0,8.449107,0.036692,22.1696,306.0
5.59851879905909,16.2586,5.63112939801067,15.7715,1.0,16.72254,1.0,8.455574,-0.237675,22.447,306.0
5.61388549860567,16.9698,5.64790829736739,18.2089,1.0,16.72922,1.0,9.471841,-0.660642,21.9598,306.0
5.63112939801067,16.5971,5.66462969686836,15.2244,1.0,16.72574,1.0,9.558908,0.660491,23.1994,306.0
5.64790829736739,16.951,5.6815585969016,18.4729,1.0,16.73152,1.0,5.327975,-0.786776,21.827,306.0
5.66462969686836,17.0701,5.69802509713918,15.1984,1.0,16.73998,1.0,8.296642,-0.603943,23.3491,306.0
5.76509749796242,94.6125,5.78234089817852,87.95271,1.0,18.63931,0.0,8.399209,-0.22941,21.4776,306.0
5.76509749796242,2.3878,5.78234089817852,4.5206,0.0,18.25237,4.0,7.587376,0.089123,16.9545,306.0
5.76509749796242,1.9803,5.79933389741927,10.0597,1.0,17.87395,3.0,11.97174,0.335956,28.0724,306.0
5.76509749796242,1.6583,5.79933389741927,4.6963,2.0,17.50541,2.0,8.15331,-0.553611,39.8803,306.0
5.78234089817852,2.0179,5.81561559718102,11.878,3.0,17.16125,2.0,8.112877,-0.894778,40.2281,306.0
5.78234089817852,2.8223,5.81561559718102,4.7692,3.0,16.84953,2.0,8.062544,-0.670945,39.2528,306.0
5.78234089817852,11.7461,5.83247269783169,12.0944,4.0,16.74095,2.0,8.683811,0.998288,39.3325,306.0
5.79933389741927,16.3164,5.8494795979932,15.3411,4.0,16.7321,2.0,9.831478,-0.028079,39.77,306.0
5.81561559718102,16.8643,5.86509989760816,16.9431,3.0,16.7348,2.0,9.307745,0.229654,40.6808,306.0
5.83247269783169,15.7065,5.88264159671962,16.1436,2.0,16.71424,2.0,8.489112,-0.404013,40.216,306.0
5.8494795979932,16.9474,5.89895569719374,17.8587,2.0,16.71881,2.0,7.054779,0.41472,41.0362,306.0
5.86509989760816,16.4447,5.91659409739077,15.979,2.0,16.71354,2.0,9.551546,-0.600047,39.2013,306.0
5.88264159671962,17.1365,5.93261209689081,17.9564,2.0,16.72152,2.0,7.480013,0.241686,42.133,306.0
5.89895569719374,16.0831,5.94885479658842,14.2607,2.0,16.70969,2.0,8.24638,-1.113381,41.074,306.0
5.91659409739077,17.0494,5.96687679737806,19.9683,2.0,16.71587,2.0,7.359847,-0.397948,40.8967,306.0
5.93261209689081,16.5781,5.98382959701121,15.5188,2.0,16.71341,2.0,9.401014,-1.094715,41.0653,306.0
5.94885479658842,17.3177,5.99985349737108,17.1405,2.0,16.72401,2.0,7.423881,0.270318,40.0991,306.0
5.96687679737806,16.6681,6.01658139750361,16.8531,2.0,16.72305,2.0,10.69305,0.347651,41.5244,306.0
5.98382959701121,16.6258,6.03377159684896,15.6578,2.0,16.7214,2.0,11.71161,-0.503716,40.3804,306.0
5.99985349737108,16.4745,6.04995649680495,17.8845,2.0,16.71729,2.0,8.424582,-1.001383,41.9514,306.0
6.01658139750361,16.1954,6.06679989770055,15.051,2.0,16.70873,2.0,8.635849,-0.74935,39.9181,306.0
6.03377159684896,17.1884,6.08386469818652,18.7588,2.0,16.71647,2.0,7.660416,-0.465517,41.4561,306.0
6.04995649680495,17.6473,6.09980629757047,15.614,2.0,16.73124,2.0,7.859183,0.465116,40.5795,306.0
6.06679989770055,16.3327,6.11888689734042,17.8706,2.0,16.72501,1.0,10.23145,-0.345751,40.7271,306.0
6.08386469818652,16.7338,6.13359389733523,15.8593,2.0,16.72515,0.0,12.09072,0.327882,41.1788,306.0
6.09980629757047,15.0774,6.14987269695848,15.2199,2.0,16.70018,5.0,9.883984,1.105215,13.1463,306.0
6.11888689734042,18.8965,6.16748539637774,19.3484,2.0,16.73296,5.0,8.977951,-0.125052,26.1659,306.0
6.21667799632996,95.1233,6.23434349615127,67.0894,2.0,17.88576,5.0,11.56312,-1.377619,39.8469,306.0
6.21667799632996,2.0979,6.25023229699582,15.1169,0.0,17.65695,5.0,9.046885,0.117814,57.8501,306.0
6.21667799632996,2.2374,6.26764389779419,15.9178,1.0,17.43667,5.0,8.328052,-0.711153,70.609104,306.0
6.21667799632996,0.5103,6.28473789710552,18.5134,2.0,17.19827,5.0,3.856619,-1.49472,86.094496,306.0
6.23434349615127,2.5353,6.30154009629041,15.2944,3.0,16.99462,5.0,9.588186,0.335313,88.6444,306.0
6.23434349615127,1.9261,6.31774389650673,17.4107,3.0,16.7882,5.0,7.609953,-0.425554,91.3206,306.0
6.23434349615127,12.3509,6.33372129593045,14.901,4.0,16.72824,5.0,11.96872,0.681579,90.4474,306.0
