5.03909790050238,15.9129,5.05543820094317,14.1245,0.0,15.9129,1.0,-31.83613,0.319933,23.084,299.0
5.03909790050238,16.4062,5.07210470084101,18.0478,1.0,16.15955,1.0,-2.971833,-0.240734,20.4331,299.0
5.07210470084101,18.7659,5.08890150021762,16.4169,1.0,17.02833,1.0,13.20367,-0.302201,23.1461,299.0
5.07210470084101,14.9313,5.10496169980615,14.9386,0.0,16.50407,1.0,14.80793,-0.242368,20.7973,299.0
5.08890150021762,15.9771,5.12238009925932,18.9733,1.0,16.39868,1.0,16.5618,-0.323735,20.7985,299.0
5.10496169980615,17.2648,5.13849289994687,14.636,1.0,16.54303,1.0,16.64577,-0.985502,23.791,299.0
5.12238009925932,16.324,5.15577530022711,18.5519,1.0,16.51174,1.0,16.58393,2.504731,21.1752,299.0
5.13849289994687,17.4129,5.171571101062,14.4941,1.0,16.62439,1.0,16.6527,-1.291436,23.4034,299.0
5.15577530022711,15.7812,5.18843400198966,18.1226,1.0,16.5307,1.0,17.26127,-0.778203,20.4839,299.0
5.171571101062,16.8362,5.20503830257803,16.6151,1.0,16.56125,1.0,13.67654,-0.42377,22.8226,299.0
5.18843400198966,16.6658,5.22213540319353,15.7037,1.0,16.57075,1.0,17.6138,0.128763,22.6081,299.0
5.20503830257803,17.0465,5.23868320230395,17.9152,1.0,16.6104,1.0,17.01577,-0.813367,21.6462,299.0
5.22213540319353,16.5467,5.2550042020157,16.1802,1.0,16.6055,1.0,16.40574,-0.718034,22.5152,299.0
5.23868320230395,16.2875,5.27216880116612,16.0393,1.0,16.58278,1.0,-57.7407,-0.432401,22.1489,299.0
5.2550042020157,17.2028,5.28880020137876,18.0715,1.0,16.62412,1.0,8.625267,-0.429768,21.9006,299.0
5.27216880116612,16.7065,5.30566320102662,17.0531,1.0,16.62927,1.0,9.459134,-0.492135,22.7698,299.0
5.28880020137876,16.7929,5.32152280118316,15.4239,1.0,16.63889,1.0,11.987,-1.301602,23.1161,299.0
5.32152280118316,18.7274,5.33912040200084,17.656,1.0,16.75492,1.0,10.48137,-0.864769,21.745,299.0
5.32152280118316,14.7778,5.35558070149273,16.3944,0.0,16.65086,1.0,9.861435,0.317064,20.6795,299.0
5.33912040200084,16.4184,5.37047440186143,15.4398,1.0,16.63924,1.0,9.906802,-0.455203,22.2498,299.0
5.37047440186143,16.9262,5.38763980194926,17.6312,1.0,16.6529,1.0,10.94707,-0.32287,21.3179,299.0
5.38763980194926,18.6138,5.40508350171149,15.2025,1.0,16.74204,1.0,10.37834,-0.025837,22.023,299.0
5.38763980194926,13.9659,5.42193220183253,18.4653,0.0,16.62133,1.0,9.250303,0.162996,18.6118,299.0
5.42193220183253,18.9542,5.43896770104766,16.7688,1.0,16.71854,1.0,10.46647,0.069729,23.1117,299.0
5.42193220183253,14.9317,5.45620820112526,16.0035,0.0,16.64706,1.0,10.25354,-0.388538,20.926,299.0
5.43896770104766,17.2281,5.46997330151498,15.9863,1.0,16.66941,1.0,11.4773,0.265695,21.9975,299.0
5.46997330151498,17.2467,5.48842370137572,16.2683,1.0,16.69079,1.0,9.401371,0.872028,20.757,299.0
5.46997330151498,14.8135,5.50545260123909,18.1195,0.0,16.62375,1.0,9.579338,-0.768939,19.7782,299.0
5.50545260123909,18.7721,5.52214130200446,16.4589,1.0,16.69783,1.0,10.4747,-0.530906,23.0843,299.0
5.50545260123909,15.1209,5.53836580179632,15.1165,0.0,16.64526,1.0,9.079072,-0.150273,20.7721,299.0
5.52214130200446,16.2048,5.55545290187001,18.4372,1.0,16.63105,1.0,8.702639,0.39256,20.7676,299.0
5.53836580179632,16.9784,5.57292510196567,16.276,1.0,16.64191,1.0,10.58701,-0.301907,23.0,299.0
5.55545290187001,17.579,5.58902060240507,17.4184,1.0,16.67031,1.0,10.20557,-0.236674,22.2972,299.0
5.57292510196567,16.1626,5.6048554033041,16.193,1.0,16.65537,1.0,10.10694,-0.538041,22.134,299.0
5.58902060240507,15.6557,5.62184680253267,15.3459,1.0,16.62681,1.0,9.573607,-0.302808,22.1707,299.0
5.6048554033041,17.0767,5.63847700320184,18.0432,1.0,16.63931,1.0,11.82227,-1.233875,21.8617,299.0
5.62184680253267,16.6133,5.6549932025373,16.8205,1.0,16.63861,1.0,10.31994,-0.867942,22.8283,299.0
5.63847700320184,16.6066,5.67190650291741,15.2865,1.0,16.63776,1.0,10.22061,-1.006509,23.0356,299.0
5.6549932025373,16.8072,5.68854310363531,18.2217,1.0,16.64211,1.0,9.931175,-0.333776,21.7156,299.0
5.67190650291741,16.6652,5.70526750385761,15.279,1.0,16.64268,1.0,10.91484,-0.678243,23.1303,299.0
5.68854310363531,16.682,5.72165130451322,17.604,1.0,16.64364,1.0,10.80111,0.03909,21.7442,299.0
5.70526750385761,16.5603,5.7393405046314,17.5424,1.0,16.64166,1.0,10.44878,1.273923,22.6668,299.0
5.72165130451322,17.5236,5.75425620470196,15.4494,1.0,16.66217,1.0,9.967743,-0.657644,23.6491,299.0
5.75425620470196,17.2215,5.77011360507458,17.2503,1.0,16.67488,1.0,10.83871,-0.134411,21.574,299.0
5.77011360507458,17.2624,5.78720090445131,15.0855,0.0,16.68794,1.0,11.12148,0.146822,21.6041,299.0
