2.03020811174065,16.1931,2.04867931175977,16.6119,1.0,16.1931,1.0,8.228767,2.844733
2.03020811174065,16.2531,2.06516111176461,15.9239,1.0,16.2231,1.0,-24.99897,0.440633
2.04867931175977,16.4371,2.08001761138439,14.7619,2.0,16.29443,1.0,16.38167,-0.608634
2.08001761138439,17.3133,2.09642941132188,18.0352,2.0,16.54915,1.0,15.91313,-1.189301
2.09642941132188,17.8372,2.1121664121747,13.9468,1.0,16.80676,1.0,16.9699,0.258632
2.1121664121747,14.8678,2.13016071170568,19.3028,1.0,16.4836,1.0,17.55797,0.779265
2.13016071170568,18.4083,2.1462312117219,14.9866,1.0,16.75856,1.0,16.10694,-0.770502
2.1462312117219,15.518,2.16398991085589,18.7233,1.0,16.60349,1.0,15.5724,2.055331
2.16398991085589,18.1302,2.17991041019559,15.044,1.0,16.77312,1.0,17.13927,-0.927936
2.17991041019559,15.2916,2.19547301065177,16.5498,1.0,16.62497,1.0,12.38494,0.132797
2.19547301065177,15.4607,2.21327001135796,16.9805,1.0,16.51913,1.0,17.3369,0.04113
2.21327001135796,18.6695,2.22968751098961,17.167,1.0,16.69832,1.0,16.15967,-0.553037
2.22968751098961,16.728,2.24624881055206,15.488,1.0,16.70061,1.0,16.25834,0.449996
2.24624881055206,15.4918,2.26308801118284,17.9219,1.0,16.61426,1.0,14.0601,-0.781967
2.26308801118284,17.7888,2.27847451157868,14.3232,1.0,16.69257,1.0,-50.75143,-0.783934
2.27847451157868,16.4988,2.29674151167274,19.4326,1.0,16.68046,1.0,5.344667,0.101699
2.29674151167274,17.2033,2.31317931227386,15.3217,1.0,16.71121,1.0,10.95873,0.922532
2.31317931227386,15.2994,2.32866371236742,16.5642,1.0,16.63278,1.0,11.772,-0.264635
2.32866371236742,16.5174,2.34669751301408,18.9705,1.0,16.62671,1.0,8.445768,-0.475802
2.34669751301408,18.3233,2.36268951371312,13.9913,1.0,16.71153,1.0,10.48213,-0.627469
2.36268951371312,15.0031,2.37942841462791,17.7094,1.0,16.63018,1.0,10.5955,-0.298436
2.37942841462791,17.4596,2.39666031487286,16.254,1.0,16.66788,1.0,9.531269,-0.330203
2.39666031487286,16.0509,2.41215641517192,16.6509,1.0,16.64106,1.0,10.23144,0.07363
2.41215641517192,16.6744,2.43005191441625,16.8027,1.0,16.64244,1.0,10.4467,-0.504337
2.43005191441625,16.9458,2.4464267147705,17.1844,1.0,16.65458,1.0,11.76717,-1.229804
2.4464267147705,16.6374,2.46505801472813,17.3985,1.0,16.65392,1.0,10.11244,-0.488471
2.48066981509328,34.104,2.49576631467789,31.9617,1.0,17.30022,0.0,10.3603,0.579962
2.49576631467789,15.8655,2.51381301414222,16.9118,1.0,17.24898,1.0,10.46017,-0.320805
2.51381301414222,16.6841,2.53205121401697,18.3462,1.0,17.2295,1.0,10.00314,0.148628
2.51381301414222,16.0681,2.54859751369804,15.4138,1.0,17.19079,1.0,9.253005,0.015061
2.53205121401697,14.9422,2.56596191320568,18.5519,2.0,17.11825,1.0,10.45117,-0.426506
2.54859751369804,19.1264,2.58216781262308,15.0759,2.0,17.18101,1.0,9.929639,-0.153573
2.56596191320568,15.8513,2.59915771242231,18.3998,2.0,17.14071,1.0,11.44911,0.52466
2.58216781262308,16.4016,2.61656121257693,16.0719,2.0,17.11897,1.0,11.14217,-0.975307
2.59915771242231,17.2394,2.6340740127489,17.6129,2.0,17.12241,1.0,11.58344,-0.739474
2.61656121257693,16.6388,2.65100851189345,16.7573,2.0,17.10898,1.0,9.901507,0.213759
2.6340740127489,16.6133,2.66876781266183,19.3618,2.0,17.09558,1.0,9.553874,0.544192
2.65100851189345,17.1016,2.68419811222702,13.9243,2.0,17.09574,1.0,10.13634,0.185525
2.66876781266183,16.398,2.70312851201743,18.7766,2.0,17.07785,1.0,10.17661,0.316258
2.68419811222702,16.4764,2.71826381236315,16.921,2.0,17.06281,1.0,11.00078,0.643591
2.70312851201743,16.6181,2.73631051182747,16.5136,2.0,17.05197,1.0,10.18874,-0.645976
2.71826381236315,16.76,2.75419671274722,19.4345,2.0,17.04502,1.0,9.340809,0.336157
2.73631051182747,17.4373,2.76925141271204,13.2642,2.0,17.05414,1.0,10.85428,-0.39761
2.75419671274722,16.1552,2.78748241346329,20.1003,2.0,17.03371,1.0,9.428043,0.300223
2.76925141271204,17.3356,2.80346101429313,15.6082,2.0,17.04042,1.0,10.36521,0.035456
2.78748241346329,15.8188,2.82100611459464,16.2042,2.0,17.01386,1.0,9.305777,0.137589
2.80346101429313,14.83,2.838129513897,18.5424,2.0,16.9674,1.0,10.08864,-0.540578
2.82100611459464,18.2641,2.85601371433586,17.7985,2.0,16.99441,1.0,9.991411,-0.442945
2.838129513897,17.8999,2.87263701390475,15.3111,2.0,17.01289,1.0,10.89328,0.601688
2.85601371433586,14.766,2.89043751452118,19.167,2.0,16.96795,1.0,10.08904,-0.835879
2.87263701390475,18.6434,2.90594231430441,13.9339,2.0,17.0008,1.0,11.39171,-0.603746
2.89043751452118,16.2722,2.92298231367022,18.6225,2.0,16.98679,1.0,9.802679,-0.230813
2.90594231430441,17.1162,2.94073771405965,16.4349,2.0,16.98923,1.0,9.493346,0.74572
2.92298231367022,15.6097,2.95634631440043,16.8521,2.0,16.96369,1.0,11.75491,0.058453
2.94073771405965,17.0624,2.97422591410577,16.655,2.0,16.96548,1.0,10.02538,0.385186
2.95634631440043,16.053,2.99228201434016,19.3634,2.0,16.94919,1.0,9.415847,0.761119
2.97422591410577,17.7528,3.00720081478357,14.1249,2.0,16.96329,1.0,10.03941,0.474452
2.99228201434016,16.0671,3.02499551512301,18.6404,2.0,16.94783,1.0,11.17938,0.383585
3.00720081478357,17.8844,3.04242641478777,16.1097,2.0,16.96371,1.0,9.515048,-0.643782
3.02499551512301,15.4722,3.06003761477768,19.5747,2.0,16.93885,1.0,11.09651,-0.650749
3.04242641478777,17.6843,3.07549371477216,13.23,2.0,16.95107,2.0,9.961482,0.539884
3.06003761477768,14.9956,3.09256281424314,18.6413,2.0,16.91953,1.0,9.476249,-1.022383
3.07549371477216,17.8422,3.10955951455981,15.5866,2.0,16.93418,1.0,10.09692,-0.37615
3.09256281424314,15.9976,3.12631841469556,18.9236,2.0,16.91954,1.0,9.732283,0.472983
3.10955951455981,17.327,3.14308481384069,14.6937,2.0,16.92581,2.0,11.78705,0.719316
3.12631841469556,16.1993,3.15938341338187,15.9867,2.0,16.9148,1.0,9.345917,1.189249
3.14308481384069,16.8813,3.17878531385213,20.2251,2.0,16.9143,1.0,11.06448,0.786682
3.15938341338187,17.3329,3.19515811372548,16.6996,2.0,16.92046,2.0,9.390151,-1.048085
3.17878531385213,16.167,3.21240701433271,16.7251,2.0,16.90954,2.0,9.067318,-0.553052
3.19515811372548,16.6708,3.22756791394204,17.0487,2.0,16.90613,2.0,10.65499,0.594681
3.21240701433271,16.3096,3.2452876130119,16.4757,2.0,16.89773,2.0,9.772352,-0.294886
3.22756791394204,16.5981,3.26208631228656,17.9955,2.0,16.89356,2.0,10.19612,-1.046853
3.2452876130119,17.5077,3.27845261152834,15.0317,2.0,16.90198,2.0,9.842386,-0.64522
3.26208631228656,16.0897,3.29544871207327,16.7817,2.0,16.891,2.0,10.93625,-0.661487
3.27845261152834,17.0342,3.31197261158377,18.1355,2.0,16.89291,2.0,9.61862,-0.639954
3.29544871207327,17.0638,3.32968801166862,16.3966,2.0,16.89516,2.0,9.890487,-0.395821
3.31197261158377,16.3116,3.34642361197621,17.7891,2.0,16.88758,2.0,9.242654,-0.158688
3.32968801166862,16.7574,3.36473121214658,18.5723,2.0,16.88591,2.0,10.60522,0.374345
3.34642361197621,16.4182,3.37949191220105,13.3901,2.0,16.87999,2.0,7.784788,0.207778
3.36473121214658,18.4612,3.39738351292908,19.0258,2.0,16.89976,2.0,9.109755,-0.343889
3.37949191220105,15.7438,3.41312491334975,15.9544,2.0,16.88548,2.0,9.740022,-0.649656
3.39738351292908,16.9645,3.431416913867,17.0805,2.0,16.88645,2.0,11.30569,-0.028323
3.41312491334975,16.0424,3.44782531447709,17.4812,2.0,16.87628,2.0,9.586856,0.30061
3.431416913867,16.6851,3.46313081402332,13.0933,2.0,16.874,2.0,10.76642,-0.435657
3.44782531447709,17.543,3.48175941314548,19.6945,2.0,16.88187,1.0,10.17899,0.965076
3.48175941314548,32.0071,3.49856251385063,17.5155,2.0,17.05775,1.0,9.738957,0.052109
3.48175941314548,12.5689,3.51554681453854,16.0587,1.0,17.00615,1.0,9.504724,0.182742
3.49856251385063,9.0036,3.53334841411561,17.9557,2.0,16.91521,2.0,9.057191,-0.417625
3.51554681453854,12.8682,3.55005741398782,15.899,2.0,16.86974,2.0,11.50166,-0.689492
3.51554681453854,15.6693,3.56655951309949,17.1604,2.0,16.8564,2.0,9.949125,-0.638259
3.53334841411561,14.9312,3.58370861317962,16.1867,3.0,16.83525,2.0,10.94759,0.405174
3.55005741398782,18.3134,3.59941271226853,16.8836,3.0,16.85131,2.0,9.408559,0.463107
3.56655951309949,17.0755,3.61694381292909,17.6175,3.0,16.85373,2.0,9.243726,0.01644
3.59941271226853,17.1568,3.63376991357654,15.6078,3.0,16.85695,2.0,11.01949,0.486873
3.59941271226853,15.9399,3.65074171405286,18.0915,2.0,16.8473,2.0,10.02336,-1.009694
3.61694381292909,16.9999,3.66728091333061,15.4763,3.0,16.84889,2.0,9.401927,-0.733861
3.63376991357654,16.9774,3.6841047136113,18.1474,3.0,16.85021,2.0,9.757594,-0.428328
