5.03632020298392,15.3214,5.0518624028191,14.7637,0.0,15.3214,1.0,-28.95403,1.095233,21.3369,370.0
5.0518624028191,17.5552,5.06951580289751,17.262,0.0,16.4383,1.0,-4.449333,0.575566,18.8053,370.0
5.06951580289751,17.2728,5.08487850334495,15.93,0.0,16.71647,1.0,16.33727,-0.556101,20.6914,370.0
5.08487850334495,15.9237,5.10071130376309,15.8676,0.0,16.51827,1.0,15.23423,-1.048968,19.3484,370.0
5.10071130376309,16.9418,5.11853110324591,17.053,0.0,16.60298,1.0,15.6705,-0.072235,19.2891,370.0
5.11853110324591,17.266,5.13499590288848,16.9903,0.0,16.71348,1.0,16.84167,-0.088602,19.3954,370.0
5.13499590288848,15.4032,5.15090960357338,16.2025,0.0,16.5263,1.0,17.37734,0.225731,19.1304,370.0
5.15090960357338,16.7349,5.16870760265738,17.0775,0.0,16.55238,1.0,16.3608,-0.345036,19.9299,370.0
5.16870760265738,17.3004,5.18435170222074,16.1624,0.0,16.63549,1.0,16.40227,-0.392403,20.2722,370.0
5.18435170222074,16.6507,5.20076780300587,16.3642,0.0,16.63701,1.0,14.64874,0.06003,19.1315,370.0
5.20076780300587,16.0382,5.21824150253087,16.993,0.0,16.58257,1.0,16.7395,-0.184037,18.8515,370.0
5.21824150253087,17.4087,5.23623090330511,18.9184,0.0,16.65142,1.0,16.72227,-0.025304,19.8067,370.0
5.23623090330511,17.6507,5.25098740309477,13.5561,0.0,16.72828,1.0,16.23304,0.165033,21.316,370.0
5.25098740309477,15.9427,5.26728480309248,17.4552,0.0,16.67217,1.0,16.3005,0.623866,17.2168,370.0
5.26728480309248,16.8491,5.28514830395579,17.5696,0.0,16.68397,1.0,-54.28433,-0.027001,18.7349,370.0
5.28514830395579,16.5401,5.30198860354722,16.1227,0.0,16.67497,1.0,7.575667,-1.586768,19.4552,370.0
5.30198860354722,17.002,5.31701300386339,15.9381,0.0,16.69421,1.0,11.08453,0.303465,19.0362,370.0
5.31701300386339,15.7134,5.33400390390307,15.9884,0.0,16.63972,1.0,9.692801,0.130598,17.9708,370.0
5.4515547035262,133.2044,5.46799520310014,135.1236,0.0,22.77471,0.0,9.947668,0.267731,18.2528,370.0
5.4515547035262,0.6646,5.46799520310014,4.5329,0.0,21.6692,7.0,10.66733,-1.391336,24.0438,370.0
5.4515547035262,2.4938,5.48407090362161,11.1748,1.0,20.75608,6.0,10.0132,-0.744503,36.8297,370.0
5.4515547035262,0.4181,5.48407090362161,4.5224,2.0,19.83163,5.0,11.04677,0.14043,51.1303,370.0
5.4515547035262,1.4662,5.50060700345784,12.1223,3.0,19.03313,4.0,9.910536,-1.443637,67.9374,370.0
5.4515547035262,1.2758,5.50060700345784,4.9196,4.0,18.29325,3.0,10.6092,-0.767304,55.4522,370.0
5.4515547035262,1.1385,5.5184140028432,13.2185,5.0,17.60706,2.0,9.76777,0.484929,49.2514,370.0
5.4515547035262,1.3389,5.5184140028432,6.0652,6.0,16.98136,3.0,9.663137,-1.222438,52.1888,370.0
5.46799520310014,9.1742,5.53407940361649,6.9986,7.0,16.6922,3.0,10.7586,0.074795,50.4449,370.0
5.48407090362161,16.4186,5.53407940361649,6.1086,7.0,16.68243,3.0,10.14657,-0.839972,50.9641,370.0
5.50060700345784,16.7928,5.55068350303918,10.5924,6.0,16.68624,3.0,10.86694,-0.240539,51.9575,370.0
5.5184140028432,17.0586,5.5686846030876,19.995,5.0,16.69865,3.0,10.16041,1.841294,52.0041,370.0
5.53407940361649,18.1878,5.58568160329014,16.4438,4.0,16.74669,3.0,9.643372,0.358527,52.1891,370.0
5.55068350303918,15.3283,5.60118460282683,15.8474,2.0,16.70236,3.0,10.15464,0.46696,52.7567,370.0
5.5686846030876,15.2729,5.61800010316074,16.2693,2.0,16.65904,3.0,10.07831,-0.095707,52.9206,370.0
5.58568160329014,16.529,5.63397330231965,16.5797,2.0,16.65522,3.0,8.565473,0.003426,52.6625,370.0
5.60118460282683,16.1976,5.65088060311973,16.3717,2.0,16.64215,3.0,9.96984,-0.255041,53.365,370.0
5.61800010316074,17.0746,5.66758970357478,17.6433,2.0,16.65416,3.0,10.79791,-0.875708,52.3315,370.0
5.63397330231965,15.9163,5.6843417044729,16.0801,2.0,16.63422,3.0,10.56297,0.170225,52.656,370.0
5.65088060311973,17.4268,5.70119660533965,17.1679,2.0,16.65507,3.0,11.38324,0.631858,52.6929,370.0
5.66758970357478,16.3889,5.71890320442617,17.0957,2.0,16.64825,3.0,9.854108,-0.004309,52.1081,370.0
5.6843417044729,17.1663,5.73417550418526,16.1279,2.0,16.6612,3.0,10.09128,0.003024,52.2095,370.0
5.70119660533965,15.8086,5.7511633047834,16.1322,2.0,16.6404,3.0,11.24174,-0.584243,53.9419,370.0
5.71890320442617,17.2639,5.76760450471193,17.3016,2.0,16.65525,3.0,9.485209,-0.25461,51.9955,370.0
5.73417550418526,16.2665,5.7841997044161,15.6804,2.0,16.64621,3.0,11.01698,0.691423,52.7855,370.0
5.7511633047834,17.36,5.8007135046646,17.4615,2.0,16.66243,3.0,10.36954,-0.107344,52.6511,370.0
5.76760450471193,15.2465,5.81823010463268,16.9785,2.0,16.63097,3.0,10.52851,0.191089,53.3093,370.0
5.7841997044161,18.536,5.83440240379423,16.5895,2.0,16.67238,3.0,10.47288,-0.515778,51.9844,370.0
5.8007135046646,14.4098,5.85000780411065,15.1993,2.0,16.62424,3.0,9.295244,-1.442345,55.1647,370.0
5.81823010463268,18.7225,5.86793880350888,18.5877,2.0,16.66795,3.0,11.44871,0.161488,52.5475,370.0
5.83440240379423,15.829,5.88462100364268,16.4879,2.0,16.65083,3.0,10.15068,-0.320979,52.3395,370.0
5.85000780411065,17.3022,5.90076450444758,15.9763,2.0,16.66386,3.0,11.95864,-0.044246,51.7708,370.0
