Interval,Time
117.4276,21.945793333398644
2.7534,21.979163333398755
1.9619,21.962473333398812
1.9343,21.99586333339894
1.4826,22.01254333339911
1.6297,22.02927333339909
1.5729,22.045953333399257
2.022,22.062633333399425
2.7293,22.079333333399614
2.3119,22.0960333333998
1.2589,22.112723333399742
1.5573,22.12940333339991
1.103,22.146073333399837
0.9454,22.16274333339976
0.8797,22.17944333339995
0.8148,22.196073333399838
1.0262,22.2127833333998
0.9752,22.229503333400004
0.9772,22.24616333340015
1.3857,22.262833333400078
1.9005,22.279543333400042
1.7976,22.296243333400227
1.2613,22.32959333340032
0.9133,22.312923333400395
0.7444,22.346243333400228
0.7284,22.36295333340019
0.7341,22.379643333400136
0.9601,22.396283333400266
0.8192,22.41298333340045
1.0545,22.4296433334006
0.9316,22.446313333400525
1.0707,22.46301333340071
1.1385,22.479723333400674
1.638,22.49642333340086
1.5839,22.51315333340084
1.3122,22.529823333400767
2.2332,22.546463333400897
1.0328,22.57984333340125
0.668,22.596523333401418
0.6496,22.563183333401103
0.6516,22.613173333401328
0.7099,22.629803333401213
0.7033,22.646453333401123
0.7231,22.66311333340127
0.6787,22.67974333340116
0.7,22.696403333401307
0.7428,22.713083333401475
0.6435,22.729723333401605
0.6215,22.746403333401773
1.2685,22.76308333340194
0.5308,22.77976333340211
0.532,22.796453333402052
0.6792,22.81313333340222
1.2151,22.829813333402388
1.0273,22.846493333402556
1.3357,22.863173333402724
2.5022,22.87985333340289
1.5234,22.896523333402815
1.5243,22.92987333340291
1.1436,22.946553333403077
1.5333,22.91319333340274
1.4474,22.963233333403245
1.5203,22.97990333340317
1.4456,22.996583333403336
1.6645,23.013263333403504
1.2433,23.029943333403672
1.1452,23.0466133334036
1.5254,23.063293333403767
1.4546,23.079973333403935
1.3774,23.096653333404102
1.1147,23.113323333404026
1.1095,23.129993333403952
0.752,23.146683333403896
0.5967,23.163363333404064
0.6473,23.18004333340423
0.7269,23.1967233334044
0.8592,23.213413333404343
0.7604,23.230103333404287
0.7173,23.246783333404455
0.8603,23.263463333404623
1.0563,23.280150000071153
1.1747,23.29683333340427
0.8572,23.313496666737834
1.1434,23.330166666737757
1.6691,23.34683333340427
0.991,23.362120000072288
4.6299,23.377400000073482
14.4504,23.392680000074673
16.8552,23.407960000075864
17.104,23.423240000077058
16.5503,23.438526666745076
17.3909,23.4538133334131
16.2845,23.469100000081117
16.6793,23.48438000008231
16.4205,23.49966666675033
17.0642,23.516320000083653
15.4358,23.5329800000838
17.125,23.54963333341712
16.5349,23.566286666750443
16.0991,23.582940000083763
17.0142,23.599593333417083
17.3647,23.616246666750406
16.654,23.6328933334169
16.5072,23.64954666675022
16.8637,23.66619333341671
16.1485,23.682840000083203
16.8561,23.699480000083334
16.6275,23.716126666749826
16.8101,23.732773333416322
17.9274,23.749420000082814
17.2386,23.766060000082945
15.2226,23.782700000083075
20.9268,23.799346666749567
20.2607,23.814446666750126
10.4992,23.829546666750684
15.5761,23.844640000084414
