Interval,Time
125.87,48.73337333347835
3.5154,48.76674333347846
1.5623,48.75005333347851
1.7144,48.78342333347862
1.8691,48.80013333347859
1.666,48.81682333347853
2.34,48.83354333347874
2.3069,48.85021333347866
1.4718,48.866923333478624
1.254,48.88363333347859
1.442,48.90034333347855
1.116,48.91702333347872
1.3243,48.933713333478664
1.025,48.95038333347859
0.9887,48.9670333334785
0.9364,48.98374333347846
1.8817,49.00037333347834
1.7841,49.01709333347855
1.3602,49.0337533334787
2.2126,49.050423333478626
0.9889,49.06711333347857
0.991,49.08378333347849
1.2096,49.100483333478685
0.9732,49.117203333478884
0.8837,49.133883333479055
0.8066,49.15056333347922
1.1982,49.16727333347919
1.3086,49.18391333347932
0.9645,49.20058333347924
1.1902,49.217253333479164
3.3615,49.233893333479294
0.9981,49.25058333347924
0.8732,49.26722333347937
0.8135,49.2838633334795
0.689,49.300543333479666
0.6243,49.31722333347984
0.612,49.33390333348
0.6096,49.35060333348019
0.6499,49.36728333348036
0.6695,49.383953333480285
0.6407,49.40063333348045
0.7368,49.417303333480376
0.7112,49.43398333348055
0.6806,49.45067333348049
0.6278,49.467343333480414
0.6089,49.483983333480545
0.6992,49.500643333480696
0.6496,49.51730333348084
0.7912,49.533973333480766
2.1581,49.55065333348094
1.3187,49.56734333348088
2.5203,49.58402333348105
1.6706,49.63406333348109
1.0634,49.60070333348121
0.8283,49.61737333348114
0.8594,49.65073333348101
0.9721,49.667403333480934
0.9832,49.684083333481105
1.3493,49.700773333481045
1.2486,49.71745333348122
1.2337,49.73411333348136
1.424,49.75079333348153
2.1431,49.767473333481696
1.0607,49.78414333348162
1.593,49.80081333348155
0.968,49.81749333348172
0.8602,49.834173333481885
1.183,49.85085333348205
0.9485,49.86753333348222
1.0932,49.88420333348215
1.0877,49.90089333348209
0.7954,49.91757333348226
0.7427,49.9342633334822
0.6764,49.95095333348215
0.6724,49.96763333348231
0.6962,49.98431333348248
0.8458,50.00098333348241
1.2859,50.017663333482574
1.1163,50.034343333482745
0.9124,50.051033333482685
0.8529,50.06770333348261
1.3871,50.08437333348254
0.897,50.10103000014927
0.6811,50.11769333348283
0.5811,50.13436333348276
0.5992,50.149580000149555
3.5119,50.16479666681634
14.4323,50.18001333348313
