5.03793480293825,17.3167,5.19048360222951,14.6434,0.0,17.3167,9.0,-31.81943,-0.701367,157.609792,0.0
5.03793480293825,15.7129,5.20499730249867,12.8116,1.0,16.5148,9.0,-3.867833,-0.203234,154.232304,0.0
5.07062460342422,16.7652,5.22358830226585,19.4223,2.0,16.59827,8.0,16.29217,-0.737201,153.948496,0.0
5.08813850255683,17.6106,5.23986000148579,14.9651,3.0,16.85135,9.0,17.06923,0.257732,156.606496,0.0
5.10476600239053,16.6936,5.25730420229957,18.8632,4.0,16.8198,9.0,16.5544,-0.391335,153.953104,0.0
5.12124160164967,16.3127,5.27358390158042,14.9033,5.0,16.73528,9.0,17.09027,-0.638502,156.121408,0.0
5.13871350185946,17.0873,5.29081310098991,18.27,6.0,16.78557,9.0,16.09034,-0.765969,154.724496,0.0
5.15486080246046,16.5053,5.30511500081047,14.9877,7.0,16.75054,9.0,16.7472,1.060164,155.9076,0.0
5.15486080246046,15.6474,5.32387630036101,18.5986,8.0,16.62797,9.0,16.99587,-0.530503,154.39,0.0
5.17340410174802,17.2372,5.33863800065592,13.2994,9.0,16.68889,9.0,15.17454,-1.05637,157.34,0.0
5.20499730249867,22.0757,5.35730130085722,18.7139,9.0,17.1786,8.0,15.2554,-0.347337,153.408896,0.0
5.20499730249867,10.9016,5.37352010095492,17.7481,8.0,16.65552,9.0,16.87247,-0.194004,150.047504,0.0
5.22358830226585,16.4291,5.38861870067194,13.6514,9.0,16.6381,9.0,17.38884,-0.438867,156.894592,0.0
5.23986000148579,17.447,5.4065585997887,18.9694,9.0,16.69588,8.0,16.3686,0.065366,154.116896,0.0
5.25730420229957,16.2816,5.42370200017467,17.3816,9.0,16.66826,9.0,-55.93713,-0.053101,155.639808,0.0
5.27358390158042,17.1714,5.44027490029112,15.0058,9.0,16.69971,9.0,5.366167,0.563232,156.740496,0.0
5.30511500081047,16.1571,5.45733059989288,18.6333,9.0,16.66779,9.0,10.01633,0.331165,154.574304,0.0
5.30511500081047,16.8963,5.47391320066527,16.0437,9.0,16.68048,9.0,9.180101,0.083498,157.0484,0.0
5.33863800065592,22.4109,5.47391320066527,5.0504,9.0,16.98208,8.0,9.414768,0.269131,138.844608,0.0
5.33863800065592,9.3692,5.4886006009765,11.8794,8.0,16.60144,8.0,8.754735,0.175964,141.355392,0.0
5.35730130085722,17.9845,5.50513220066205,13.5281,9.0,16.6673,7.0,10.3599,0.217497,136.889904,0.0
5.38861870067194,23.2338,5.52331950003281,19.6874,9.0,16.96578,8.0,9.847469,0.75143,133.3526,0.0
5.4065585997887,11.4241,5.53849140042439,13.6499,8.0,16.72483,7.0,9.358136,-0.373337,135.578592,0.0
5.4065585997887,15.3327,5.55543299997225,20.9824,8.0,16.66683,8.0,9.279203,0.092196,141.2284,0.0
5.42370200017467,16.5295,5.57386569911614,15.5442,9.0,16.66134,8.0,7.44407,-0.231171,140.243808,0.0
5.45733059989288,18.8374,5.58924279874191,15.7113,9.0,16.74503,7.0,9.870837,0.170262,137.117904,0.0
5.45733059989288,14.8314,5.60700489906594,17.4659,8.0,16.67415,8.0,9.043004,-0.005605,139.752992,0.0
5.4886006009765,18.9888,5.62403409881517,16.6352,9.0,16.75682,8.0,6.622071,-0.254972,137.399296,0.0
5.50513220066205,20.472,5.64088019868359,17.4344,7.0,16.88493,8.0,9.560538,0.204761,134.362304,0.0
5.50513220066205,10.1189,5.65753559907898,14.9022,7.0,16.6594,8.0,9.435205,0.568294,139.145904,0.0
5.53849140042439,23.3166,5.67403719900176,17.7124,8.0,16.87415,8.0,9.408072,-0.039373,133.540704,0.0
5.55543299997225,12.8679,5.69106809934601,17.6682,7.0,16.74895,8.0,9.969939,-0.27534,138.342592,0.0
5.55543299997225,14.3694,5.70570019958541,13.268,7.0,16.67684,7.0,9.276406,-0.905307,137.237504,0.0
5.58924279874191,22.2344,5.72377629904076,18.8211,8.0,16.8403,8.0,8.592773,0.602126,133.829504,0.0
5.60700489906594,12.374,5.74091639881954,17.2872,7.0,16.71269,8.0,9.44034,-0.973941,138.743504,0.0
5.60700489906594,15.5057,5.75736399879679,15.2082,7.0,16.67916,8.0,9.906707,-0.756308,138.446208,0.0
5.62403409881517,16.8549,5.77420899970457,18.0926,8.0,16.68391,8.0,10.06507,0.582425,139.683696,0.0
5.64088019868359,16.4562,5.79061930021271,15.1617,8.0,16.67792,8.0,9.983341,-0.832042,138.389792,0.0
5.65753559907898,16.6332,5.80563630023971,17.4476,8.0,16.67677,7.0,10.49591,-0.032309,139.202896,0.0
5.67403719900176,16.9485,5.82332140067592,17.4393,8.0,16.68357,8.0,10.01947,-0.259976,139.6956,0.0
5.70570019958541,22.5731,5.84054690087214,16.6813,8.0,16.82721,8.0,8.952542,-0.148343,133.8042,0.0
5.70570019958541,10.3667,5.8577696015127,17.0517,7.0,16.67339,8.0,10.17591,0.57979,140.489504,0.0
5.72377629904076,16.8819,5.8746101022698,15.5321,8.0,16.67824,8.0,9.112776,0.569823,139.140096,0.0
5.74091639881954,16.4271,5.8932863031514,18.6443,8.0,16.67253,8.0,9.714743,-0.275844,141.357408,0.0
5.75736399879679,16.7817,5.90764990309253,15.4424,8.0,16.67496,8.0,10.15201,-0.292911,140.018896,0.0
5.77420899970457,16.6646,5.9251033035107,17.6147,8.0,16.67473,8.0,10.32578,-0.330678,140.9688,0.0
5.80563630023971,24.5908,5.94027690356597,15.5493,8.0,16.84316,8.0,8.403144,-1.059145,131.9278,0.0
5.82332140067592,14.6122,5.95921170292422,18.4605,7.0,16.79668,8.0,9.309611,0.636488,135.775808,0.0
5.84054690087214,12.6113,5.97518450347707,16.5948,7.0,16.71127,8.0,9.921678,0.065021,139.739808,0.0
5.84054690087214,15.3617,5.99157790420577,15.8914,7.0,16.68428,8.0,9.773845,-0.137946,140.2892,0.0
5.8577696015127,16.6394,6.00839830329642,15.491,8.0,16.6834,8.0,12.01481,0.352987,139.141792,0.0
5.8746101022698,18.8909,6.02498250408098,18.0607,8.0,16.72585,8.0,8.890379,-0.64808,138.311696,0.0
5.90764990309253,16.2162,6.04104300355539,14.7906,8.0,16.71623,8.0,9.138146,1.010753,136.886096,0.0
5.90764990309253,15.4228,6.05831780424342,18.6634,7.0,16.69228,8.0,9.476813,0.282586,140.127392,0.0
5.94027690356597,17.2727,6.07506700372323,15.1895,8.0,16.70283,8.0,8.68048,-0.518581,138.044496,0.0
5.94027690356597,16.9659,6.09023150382563,18.0009,7.0,16.70753,8.0,10.22555,-0.170948,139.079808,0.0
5.95921170292422,16.0636,6.10819250298664,16.1442,8.0,16.69623,7.0,8.343614,-0.257315,127.7248,0.0
5.97518450347707,16.3311,6.10819250298664,4.896,8.0,16.68994,7.0,8.610381,-0.638982,122.2626,0.0
5.99157790420577,16.6006,6.12388130230829,11.1373,8.0,16.68842,7.0,9.845148,0.011251,121.5168,0.0
6.00839830329642,16.6785,6.14122130302712,15.9331,8.0,16.68826,7.0,9.531415,-0.345416,124.394704,0.0
6.02498250408098,16.1975,6.15890270238742,19.0742,8.0,16.68021,7.0,9.868382,-0.655683,122.830704,0.0
6.04104300355539,17.1595,6.17451490228996,15.595,8.0,16.68794,7.0,10.13175,0.66585,121.7462,0.0
6.05831780424342,16.666,6.19134030258283,15.5815,8.0,16.6876,7.0,10.88412,-0.940317,121.2908,0.0
6.09023150382563,18.6292,6.20795900328085,18.1659,8.0,16.71793,7.0,9.994883,0.777816,123.444,0.0
6.09023150382563,14.5126,6.22318490361795,16.6676,7.0,16.684,7.0,11.49605,0.159549,122.718304,0.0
6.10819250298664,15.7019,6.24138840427622,14.9719,8.0,16.66912,7.0,8.580217,-0.818318,124.0996,0.0
6.12388130230829,17.2629,6.25695200404152,18.6424,7.0,16.67799,7.0,10.01368,-0.352985,123.342096,0.0
6.14122130302712,17.9748,6.27505290461704,17.2174,7.0,16.69706,7.0,8.078851,0.166448,122.419504,0.0
6.15890270238742,15.3756,6.29142910381779,14.4525,7.0,16.6779,7.0,8.769518,-0.644819,123.873104,0.0
