2.01652479264885,19.1077,2.10297759156674,15.8779,1.0,19.1077,5.0,8.272567,2.484733
2.03356679249555,13.7335,2.11885429080576,12.5994,2.0,16.4206,5.0,-26.17837,-0.995067
2.05269279237837,15.9411,2.13584349025041,19.0521,3.0,16.26077,4.0,16.34407,-0.112234
2.06970739271492,16.2787,2.15262778941542,14.6578,4.0,16.26525,4.0,17.27733,-0.670101
2.08670749235898,18.4821,2.1685815891251,18.9417,5.0,16.70862,4.0,16.4363,-0.164968
2.10297759156674,16.3167,2.18663078825921,15.0073,5.0,16.6433,4.0,16.99897,-0.676635
2.11885429080576,16.7421,2.20459268894047,21.5534,5.0,16.65741,4.0,16.48763,-1.206902
2.13584349025041,16.5997,2.2206432884559,15.0119,5.0,16.6502,5.0,16.9646,0.053231
2.1685815891251,29.3203,2.23666998837143,17.0223,5.0,18.05799,4.0,17.51767,-1.146036
2.1685815891251,9.7184,2.25381328817457,13.9368,4.0,17.22403,5.0,14.90234,0.044597
2.18663078825921,12.652,2.2711465889588,20.3586,5.0,16.80839,4.0,17.4683,-0.47947
2.20459268894047,15.1829,2.28740878868848,13.2131,5.0,16.67293,5.0,16.12407,-0.806837
2.2206432884559,17.1246,2.30450628791004,18.992,5.0,16.70768,4.0,16.75494,0.110796
2.23666998837143,16.7535,2.32075248751789,17.124,5.0,16.71095,5.0,17.0357,-0.142667
2.25381328817457,16.0519,2.33761118818074,16.6985,5.0,16.66701,5.0,-53.04963,-0.691334
2.2711465889588,16.6497,2.35436298791319,15.4525,5.0,16.66593,5.0,6.232867,0.287699
2.28740878868848,16.7375,2.37057018745691,17.7287,5.0,16.67014,4.0,9.841634,-0.082768
2.30450628791004,14.7928,2.38781508710235,15.5342,5.0,16.56584,5.0,12.0012,-0.136535
2.32075248751789,17.4779,2.40358098689467,17.1304,5.0,16.61385,4.0,9.695968,-0.341002
2.33761118818074,15.8855,2.41960588749498,13.3481,5.0,16.57743,5.0,9.528435,-0.233369
2.35436298791319,18.4716,2.43777358811349,21.2348,5.0,16.66763,4.0,9.781902,-0.132836
2.37057018745691,17.3429,2.45334288850427,12.8784,5.0,16.69832,5.0,9.916169,-0.370003
2.38781508710235,16.2434,2.47056948766112,19.5786,5.0,16.67854,4.0,9.651336,-0.25557
2.40358098689467,16.3459,2.48810038715601,15.1066,5.0,16.66468,5.0,11.6809,-0.399537
2.41960588749498,17.5073,2.50437218695879,18.967,5.0,16.69839,4.0,9.70167,0.792996
2.43777358811349,16.1399,2.52033748663962,12.96,5.0,16.67691,5.0,11.82824,-1.230571
2.45334288850427,17.6264,2.53871508687735,20.2992,5.0,16.71207,4.0,10.1014,-0.020738
2.47056948766112,14.9492,2.55339448712766,14.856,5.0,16.64911,5.0,6.827671,-0.473305
