2.03169350745156,15.4794,2.11421030620113,15.9406,1.0,15.4794,4.0,8.377267,2.140433
2.04798600682989,17.8752,2.13006770657375,14.8629,2.0,16.6773,4.0,-26.51757,-0.514067
2.06459590652958,15.7559,2.14658110635355,17.4812,3.0,16.37017,4.0,16.39127,-0.875134
2.08087730640545,15.6755,2.16370980674401,17.2382,4.0,16.1965,4.0,16.84433,-0.401101
2.09697730699554,18.1449,2.17845910647884,14.226,5.0,16.58618,4.0,17.1922,-0.489468
2.11421030620113,15.7912,2.1961428062059,17.9651,5.0,16.45368,4.0,16.74247,-0.568735
2.13006770657375,16.5986,2.21408010693267,17.1776,5.0,16.47438,4.0,16.82894,-0.117402
2.14658110635355,17.0821,2.22794700646773,16.1066,5.0,16.55035,4.0,16.8933,-0.465769
2.17845910647884,16.8547,2.24656760739163,16.4092,5.0,16.58417,4.0,16.42907,0.923164
2.17845910647884,15.6337,2.2613589069806,17.1291,4.0,16.48912,4.0,15.29444,-0.617003
2.1961428062059,16.9038,2.27880750736222,17.9092,5.0,16.52682,4.0,15.4685,-0.15107
2.22794700646773,18.7247,2.29667120752856,16.5724,5.0,16.70997,4.0,16.95207,-0.297037
2.22794700646773,13.2227,2.31078500719741,15.6,4.0,16.44172,4.0,16.44164,-0.786204
2.2613589069806,20.2829,2.32799130724743,15.1886,5.0,16.71609,4.0,14.8375,0.749033
2.27880750736222,16.4246,2.34522130759433,18.153,4.0,16.69666,4.0,-50.56363,0.340366
2.29667120752856,15.1404,2.36155770765617,15.9325,4.0,16.59939,4.0,6.718967,-0.995301
2.31078500719741,16.4067,2.378699707333,17.4935,4.0,16.58806,4.0,9.043934,0.702732
2.32799130724743,17.4228,2.3951133065857,15.0585,4.0,16.63443,4.0,9.389801,-0.480035
2.34522130759433,16.6105,2.41162300715223,17.7917,4.0,16.63317,4.0,10.75377,-1.095102
2.36155770765617,16.489,2.42835470708087,15.6817,4.0,16.62597,4.0,9.301335,-0.306069
2.378699707333,18.335,2.44689190620556,18.8281,4.0,16.70735,4.0,11.9361,-0.608436
2.3951133065857,15.2481,2.46076080622151,13.5236,4.0,16.64102,4.0,10.43767,-0.795703
2.41162300715223,17.3962,2.47823750646785,18.8066,4.0,16.67385,4.0,11.92344,-0.07617
2.42835470708087,15.566,2.49395400704816,14.6955,4.0,16.62769,4.0,9.854003,-1.015337
2.42835470708087,16.5277,2.51083640614524,18.1865,4.0,16.62369,4.0,12.28337,-0.629304
2.46076080622151,17.5627,2.52872310625389,17.4083,5.0,16.65981,4.0,9.755437,-0.358771
2.47823750646785,17.3579,2.54465770581737,14.6994,4.0,16.68566,4.0,10.4492,-1.285938
2.49395400704816,15.4774,2.56083480501547,17.9214,4.0,16.64251,4.0,7.342371,-0.786905
2.51083640614524,17.6581,2.57899000542238,17.457,4.0,16.67753,4.0,11.81234,-0.342772
2.51083640614524,13.8244,2.59364240569994,15.5075,4.0,16.58243,4.0,11.48621,-0.432439
2.54465770581737,18.2276,2.61150860553607,16.2486,5.0,16.6355,4.0,10.29567,-0.734606
2.56083480501547,18.0222,2.62954370630905,17.686,4.0,16.67883,4.0,9.088339,-0.097173
2.57899000542238,15.8918,2.64368980610743,13.7753,4.0,16.65498,4.0,9.860806,-0.14244
2.59364240569994,16.7837,2.66073780553415,18.1552,4.0,16.65877,3.0,12.00067,-0.849407
2.61150860553607,16.4938,2.6794184059836,19.7078,4.0,16.65405,3.0,10.24874,-0.802574
2.62954370630905,17.3347,2.69596670614555,16.0927,4.0,16.67296,4.0,9.855307,-0.009941
2.64368980610743,27.9227,2.71196050615981,16.0147,4.0,16.97701,4.0,10.58967,0.367792
2.66073780553415,10.7296,2.7282787063159,15.3316,4.0,16.8126,4.0,10.92814,-0.133475
2.6794184059836,13.121,2.74547160649672,18.1906,4.0,16.71795,4.0,11.13061,-0.849642
2.69596670614555,14.8373,2.7608061064966,14.3899,4.0,16.67093,4.0,9.752475,0.066291
2.71196050615981,17.1267,2.77912100637332,19.6339,4.0,16.68205,4.0,9.804242,-0.922776
2.7282787063159,15.5189,2.79529520729557,14.6233,4.0,16.65435,4.0,12.42641,-0.495343
2.74547160649672,17.9344,2.81162880780175,17.9273,4.0,16.68412,4.0,9.908776,-0.15261
2.7608061064966,15.8224,2.82918250793591,16.8279,4.0,16.66454,4.0,10.48894,-0.435477
2.77912100637332,17.1809,2.84548620739952,16.5344,4.0,16.67601,4.0,9.36021,-0.275344
2.79529520729557,15.8729,2.86148230778053,15.1497,4.0,16.65855,4.0,8.392077,-0.840011
2.81162880780175,17.8642,2.87816060753539,18.0503,4.0,16.6842,4.0,10.12874,-0.807178
2.81162880780175,13.3725,2.8944710069336,14.9338,4.0,16.61521,4.0,9.857411,0.734055
2.84548620739952,19.4546,2.91084360750392,16.3886,5.0,16.67316,4.0,12.21568,0.048688
2.86148230778053,17.3594,2.93083970667794,20.1107,4.0,16.68688,4.0,11.05774,-0.991979
2.87816060753539,16.5612,2.94542340701446,14.9493,4.0,16.68442,4.0,9.390212,-0.292746
2.8944710069336,15.6243,2.96360020665452,17.4206,4.0,16.66403,4.0,9.945379,0.006287
2.91084360750392,17.1124,2.97837580693886,16.0612,4.0,16.67249,4.0,12.69175,0.88172
2.93083970667794,16.0916,2.99534420622513,15.8854,4.0,16.66173,4.0,10.26551,-0.084347
2.94542340701446,16.4683,3.01166780618951,16.3291,4.0,16.65822,4.0,9.71418,-0.729014
2.96360020665452,18.064,3.02877350663766,18.3795,4.0,16.68332,4.0,8.647047,0.043919
2.97837580693886,16.5902,3.0451584062539,14.9417,4.0,16.68168,4.0,7.994014,-0.786948
2.99534420622513,15.9385,3.06279740622267,19.438,4.0,16.66887,4.0,12.24348,-0.710415
3.01166780618951,16.2575,3.07756380597129,12.8845,4.0,16.6619,4.0,9.947248,-0.667682
3.02877350663766,16.5394,3.09458520682529,18.6938,4.0,16.65986,4.0,11.78901,0.109851
3.0451584062539,16.7879,3.11230860697106,15.9559,4.0,16.66196,4.0,10.86038,-0.778716
3.06279740622267,18.074,3.12873960705474,18.2217,4.0,16.68473,4.0,10.35935,0.029517
3.07756380597129,14.8875,3.14505780721083,14.7723,4.0,16.6562,4.0,7.992016,-1.03565
3.09458520682529,17.8922,3.16179350810125,18.1484,4.0,16.67552,4.0,10.33038,-0.184117
3.11230860697106,16.103,3.17820340814069,15.1529,4.0,16.66671,4.0,9.98985,-0.107984
3.12873960705474,17.9508,3.19682350801304,18.4608,4.0,16.68616,4.0,10.74082,-0.219951
3.14505780721083,15.6597,3.21202410804108,16.1623,4.0,16.67084,4.0,9.968884,-0.086918
3.16179350810125,17.2171,3.22885180870071,16.7603,4.0,16.67888,4.0,9.596451,0.031315
3.17820340814069,15.8479,3.2471578088589,17.1097,4.0,16.66683,4.0,11.31352,-1.058252
3.19682350801304,17.8202,3.26138860872015,16.0189,4.0,16.68331,4.0,10.18878,-0.074519
3.21202410804108,14.988,3.27780670812353,16.1231,4.0,16.65943,4.0,9.861352,-0.293986
3.22885180870071,17.0542,3.29527500784025,16.277,4.0,16.66492,4.0,11.18422,-1.137353
3.2471578088589,18.074,3.31181510863826,17.8094,4.0,16.68422,4.0,11.73019,0.27058
3.26138860872015,16.1085,3.32878580829129,15.6405,4.0,16.67644,4.0,10.87075,0.385913
3.27780670812353,16.006,3.34612160874531,19.0897,4.0,16.6675,4.0,10.98162,-0.070954
3.29527500784025,16.6588,3.36185660911724,14.0041,4.0,16.66739,4.0,11.27259,-0.123321
3.31181510863826,17.3407,3.37855680985376,18.098,4.0,16.67613,4.0,10.09585,-0.511688
3.32878580829129,16.0723,3.39566340995952,15.9159,4.0,16.66839,4.0,10.21922,-0.473055
3.34612160874531,16.3118,3.41201401082799,17.6854,4.0,16.66387,4.0,10.36989,-0.098822
3.36185660911724,17.1747,3.42904871096835,15.6096,4.0,16.67026,4.0,12.11915,-0.801589
3.37855680985376,17.6283,3.44529621070251,17.4952,4.0,16.68209,4.0,10.47552,-0.808356
