5.10922510549426,15.4534,5.12659340538085,20.8299,0.0,17.03473,0.0,16.70327,0.035098,12.5835,4.0
5.12659340538085,15.3375,5.14344810508192,13.5202,0.0,16.79227,1.0,16.56203,1.429131,17.9694,4.0
5.14344810508192,19.0784,5.15981960482895,18.4066,0.0,17.07804,0.0,16.1433,0.025364,16.1521,4.0
5.15981960482895,17.7649,5.17755890451372,16.0928,0.0,17.15435,0.0,16.28627,-0.122603,15.4794,4.0
5.17755890451372,16.3104,5.1944892052561,18.7845,0.0,17.06996,0.0,14.85824,-0.26197,13.8061,4.0
5.1944892052561,18.9158,5.21240300498903,15.7021,0.0,17.23776,0.0,16.2856,-0.905937,16.2853,4.0
5.21240300498903,16.0068,5.22834190540016,17.6259,0.0,17.13518,0.0,16.44417,-0.346704,13.0717,4.0
5.22834190540016,17.371,5.24626980535686,16.2303,0.0,17.15332,0.0,16.56344,0.371433,14.6911,4.0
5.24626980535686,16.4743,5.26368290558457,20.6456,0.0,17.10482,0.0,17.1137,-0.243434,13.551,4.0
5.26368290558457,14.4504,5.28039280511439,13.5062,0.0,16.92786,1.0,-55.85573,-0.966101,17.7224,4.0
5.28039280511439,19.6304,5.29658400453627,19.0473,0.0,17.09677,0.0,5.031667,0.546732,16.7783,4.0
5.29658400453627,12.9677,5.31381280533969,14.2859,0.0,16.85388,1.0,9.129134,-1.229135,16.1952,4.0
5.31381280533969,20.2577,5.33038060553372,19.6942,0.0,17.04298,0.0,9.740401,-0.533802,17.5118,4.0
5.33038060553372,13.6362,5.34761080518365,14.1665,0.0,16.86368,1.0,12.03047,-0.622269,16.9529,4.0
5.34761080518365,20.4423,5.36441940441728,19.8133,0.0,17.04261,0.0,8.878435,-0.343536,17.4823,4.0
5.36441940441728,13.2435,5.38110870495439,15.6697,0.0,16.8617,1.0,10.8085,-0.637203,16.8546,4.0
5.38110870495439,18.5173,5.39983910508454,18.2203,0.0,16.93695,1.0,9.838169,-0.67017,19.2808,4.0
5.38110870495439,12.9364,5.4169750045985,15.8078,0.0,16.76302,1.0,9.974336,-1.063537,18.9839,4.0
5.39983910508454,16.9144,5.4329664055258,17.3754,1.0,16.76933,1.0,9.587203,1.024696,21.856,4.0
5.4169750045985,16.2184,5.45038190484047,16.2865,1.0,16.74729,1.0,9.58787,0.303729,22.3169,4.0
5.4329664055258,17.4441,5.46609090454876,16.8478,1.0,16.77409,1.0,9.946837,-0.357338,22.3851,4.0
5.46609090454876,17.3343,5.48105840478092,13.6593,1.0,16.79484,1.0,12.1985,0.241395,21.7894,4.0
5.48105840478092,21.059,5.49969970528036,19.7797,0.0,16.94713,0.0,7.368271,-0.390372,18.1145,4.0
5.48105840478092,10.7517,5.51491220481694,16.9852,0.0,16.73349,1.0,11.17454,-0.150139,16.8354,4.0
5.51491220481694,19.4346,5.53411430492997,16.2233,1.0,16.82353,1.0,10.1209,-0.652906,23.0693,4.0
5.51491220481694,13.0432,5.55024600401521,17.7807,0.0,16.70158,1.0,8.887572,-0.413273,19.8426,4.0
5.53411430492997,18.2822,5.56780260428786,17.3711,1.0,16.75098,1.0,11.89904,-0.11914,24.596,4.0
5.55024600401521,17.2891,5.58397330343723,14.8385,1.0,16.76728,1.0,7.644406,0.960793,23.6846,4.0
5.56780260428786,16.2705,5.59974220395088,15.6706,1.0,16.75267,1.0,9.496573,1.271126,21.2328,4.0
5.66870000399649,95.1347,5.68501840345562,86.8083,1.0,18.99216,0.0,9.50814,0.041259,20.6399,4.0
5.66870000399649,1.7576,5.69952490366995,14.0586,0.0,18.51342,5.0,9.292207,-0.403408,12.3135,4.0
5.66870000399649,1.3947,5.71640210412443,15.4635,1.0,18.05075,5.0,8.421774,-0.956775,24.6154,4.0
5.66870000399649,1.5447,5.73361300490797,18.8724,2.0,17.61638,5.0,6.662541,-0.720442,38.6844,4.0
5.68501840345562,1.3646,5.75131800398231,18.1639,3.0,17.19967,5.0,8.967108,-0.205109,56.0126,4.0
5.68501840345562,2.3637,5.7664804039523,13.0862,3.0,16.82877,5.0,10.98298,0.507724,72.812096,4.0
5.68501840345562,11.566,5.78300620336086,17.9288,4.0,16.70041,5.0,8.649342,0.359957,83.534704,4.0
