5.02228298317641,14.4996,5.10168658290058,14.729,0.0,14.4996,4.0,-31.44973,-0.374467,83.878896,0.0
5.03809358272702,19.3146,5.1191029837355,17.549,1.0,16.9071,4.0,-6.491533,-0.882634,81.677296,0.0
5.052375882864,14.8201,5.13590698409826,14.6176,2.0,16.21143,4.0,16.38857,-0.366501,82.676096,0.0
5.07022068277001,18.4279,5.15446908492595,21.5841,3.0,16.76555,4.0,16.69863,-0.918268,82.473504,0.0
5.08608188293874,16.8292,5.17051798570901,15.7981,4.0,16.77828,4.0,17.2042,-0.429035,85.622,0.0
5.10168658290058,17.7258,5.18801978509873,15.2215,4.0,16.9362,4.0,16.70427,-0.550902,84.592,0.0
5.1191029837355,17.5183,5.20390628557652,15.5254,4.0,17.01936,4.0,17.24184,-1.088969,82.067104,0.0
5.13590698409826,14.9926,5.2220166856423,19.7219,4.0,16.76601,4.0,16.7185,1.299964,80.1058,0.0
5.15446908492595,21.3898,5.2381055848673,14.2207,4.0,17.27977,4.0,16.85297,-0.189103,84.834704,0.0
5.17051798570901,15.6516,5.25536248553544,19.0398,4.0,17.11695,4.0,15.21444,0.59593,77.6644,0.0
5.18801978509873,15.1895,5.27227068599313,15.1413,4.0,16.94173,4.0,15.0295,-0.940837,81.057904,0.0
5.20390628557652,15.9634,5.28919188585132,18.6648,4.0,16.8602,4.0,16.54777,-1.141967,81.010304,0.0
5.2220166856423,19.4049,5.30625718552619,17.4814,4.0,17.05595,4.0,15.41054,0.849166,83.712704,0.0
5.2381055848673,14.1464,5.32356378529221,15.2344,4.0,16.84812,4.0,-55.10229,-0.733301,81.789696,0.0
5.25536248553544,18.6293,5.34040598478168,19.7478,4.0,16.96687,4.0,4.877567,0.096232,82.878096,0.0
5.27227068599313,15.5387,5.3579039843753,19.8515,4.0,16.87761,5.0,9.310234,-0.405735,83.996896,0.0
5.28919188585132,18.4719,5.37462348397821,11.6961,4.0,16.97139,5.0,7.329201,-0.057202,88.308096,0.0
5.30625718552619,17.0163,5.39114868361503,19.274,4.0,16.97388,4.0,9.741468,-1.333669,81.531296,0.0
5.32356378529221,16.0737,5.40678318310529,14.566,4.0,16.9265,5.0,7.706235,-0.368136,83.795296,0.0
5.34040598478168,12.364,5.42433298286051,15.6209,4.0,16.69838,4.0,7.827302,-0.457803,82.2876,0.0
5.3579039843753,18.664,5.44097868259996,19.6202,4.0,16.79198,4.0,7.797569,-0.09827,85.545,0.0
5.37462348397821,19.7962,5.45664748270065,14.6671,4.0,16.92854,5.0,9.144936,0.187963,86.5014,0.0
5.39114868361503,12.8477,5.47445708233863,15.7735,4.0,16.75111,4.0,7.359103,-1.090104,81.3724,0.0
5.40678318310529,21.1096,5.49115788284689,20.0023,4.0,16.93271,4.0,8.15137,-0.542071,84.2986,0.0
5.42433298286051,15.9319,5.50800108257681,16.7028,4.0,16.89268,5.0,7.991337,1.871062,83.192,0.0
5.44097868259996,12.5354,5.52406718302518,13.0975,4.0,16.72509,5.0,8.722804,-0.322205,83.963504,0.0
5.45664748270065,21.0892,5.54167918395251,20.574,4.0,16.88672,4.0,8.823871,0.122328,84.525296,0.0
5.47445708233863,16.154,5.55824528355151,16.6672,4.0,16.86056,5.0,8.102738,-0.781539,84.011,0.0
5.49115788284689,13.4626,5.5753415832296,14.339,4.0,16.74339,5.0,7.483905,-0.039606,84.524,0.0
5.50800108257681,16.8152,5.59266258310527,20.0626,4.0,16.74578,4.0,7.935472,-0.479073,85.4006,0.0
5.52406718302518,19.8194,5.60803928319365,15.6986,4.0,16.84493,5.0,7.966339,-0.22234,88.6382,0.0
5.54167918395251,13.4916,5.62490078341216,13.29,4.0,16.74014,5.0,10.08111,-0.478707,84.5276,0.0
5.55824528355151,17.041,5.64105108287185,19.4389,4.0,16.74925,4.0,8.132573,0.142826,84.3246,0.0
5.5753415832296,21.0712,5.66102748271078,18.2994,4.0,16.87637,5.0,8.12684,-0.127541,86.721504,0.0
5.59266258310527,13.0077,5.67475408315659,12.1709,4.0,16.76584,5.0,7.517307,-0.311908,83.9562,0.0
5.60803928319365,15.9809,5.69243508391082,20.8017,4.0,16.74403,4.0,8.502674,-0.090075,83.1198,0.0
5.62490078341216,20.0152,5.710503783077,17.5804,4.0,16.83244,5.0,8.245741,-0.967242,87.940096,0.0
5.64105108287185,12.5471,5.72571598272771,15.5111,4.0,16.71967,5.0,7.610908,-0.604309,85.506304,0.0
5.64105108287185,15.6923,5.74256978277117,13.8767,4.0,16.69333,5.0,7.142875,-1.061676,88.470496,0.0
5.67475408315659,21.3238,5.75895488355309,19.9011,5.0,16.80909,4.0,7.988142,-0.885443,86.6552,0.0
5.69243508391082,14.269,5.7774640833959,15.1552,4.0,16.74714,5.0,8.648009,-0.99651,85.232496,0.0
5.69243508391082,13.9639,5.79227748326957,17.8398,4.0,16.68087,5.0,7.848376,0.382023,86.118896,0.0
5.72571598272771,18.907,5.81080158241093,16.5013,5.0,16.73264,5.0,8.632543,1.072856,89.9946,0.0
5.74256978277117,20.4829,5.82485898211598,12.8643,4.0,16.81787,5.0,8.91941,-0.590511,87.5894,0.0
5.75895488355309,12.7238,5.8422653824091,20.441,4.0,16.72689,4.0,10.05158,-0.617078,79.971696,0.0
5.75895488355309,14.5594,5.86095778271556,15.6988,4.0,16.67977,5.0,7.466644,-0.220945,87.6894,0.0
5.79227748326957,19.4896,5.87772908248007,18.4305,5.0,16.73956,5.0,6.787411,-1.121712,88.829104,0.0
5.79227748326957,14.112,5.89434808306396,15.0332,4.0,16.68482,5.0,8.545278,-0.677579,87.7696,0.0
5.82485898211598,22.0415,5.90889158286154,17.5082,5.0,16.79414,5.0,7.849945,1.035054,88.6916,0.0
5.8422653824091,13.674,5.92507888376713,16.2261,4.0,16.73173,5.0,7.953612,-0.145313,84.158704,0.0
5.8422653824091,14.3722,5.9423134829849,16.2244,4.0,16.68547,5.0,8.958979,-0.93168,86.710704,0.0
5.86095778271556,16.717,5.95925158262253,17.6579,5.0,16.68608,5.0,8.439946,0.348053,88.563296,0.0
5.87772908248007,16.7468,5.97549988329411,13.5162,5.0,16.68722,5.0,7.505513,-0.967314,89.5038,0.0
5.90889158286154,18.4372,5.99448358267546,18.8636,5.0,16.71963,4.0,7.94508,-0.565481,86.273296,0.0
5.92507888376713,16.3364,6.01109368354082,17.9279,4.0,16.71266,5.0,9.242547,-0.251448,86.699696,0.0
5.9423134829849,15.5987,6.0277971830219,15.4342,4.0,16.69277,5.0,8.611314,-0.470815,88.292496,0.0
