2.0175572023727,17.2173,2.18331400351599,15.9028,1.0,17.2173,9.0,8.256567,2.589833
2.03378260182217,15.5274,2.20027040364221,14.8796,2.0,16.37235,9.0,-25.57817,-0.674467
2.05268130125478,18.2434,2.21718170354143,18.6205,3.0,16.99603,9.0,16.34637,-1.186134
2.06723880162463,15.1159,2.2345453039743,17.4345,4.0,16.526,9.0,16.96423,0.125299
2.08611870137975,16.606,2.25014370353892,15.4704,5.0,16.542,9.0,17.4988,0.074632
2.10060170153156,17.1069,2.26675800280645,13.4098,6.0,16.63615,10.0,16.17037,0.067665
2.11672410229221,16.3787,2.28616990195587,21.7894,7.0,16.59937,9.0,16.25863,-0.449202
2.13451840216294,14.9959,2.30041660228744,11.859,8.0,16.39894,10.0,16.2724,-0.465569
2.15139110246673,18.6556,2.31592500256374,15.541,9.0,16.64968,9.0,16.77127,-1.044436
2.16647060262039,16.7593,2.33420470217243,20.4923,10.0,16.66064,9.0,16.78654,-0.608603
2.18331400351599,17.6083,2.35021770233288,13.7139,10.0,16.74679,10.0,15.324,-0.67147
2.20027040364221,16.6895,2.36783090280369,19.6121,10.0,16.74202,9.0,16.88127,-0.991237
2.21718170354143,15.9038,2.38354000309482,13.7517,10.0,16.67754,10.0,16.99054,0.434996
2.2345453039743,16.581,2.40094400243834,19.5605,10.0,16.67064,9.0,17.0323,-1.161367
2.25014370353892,14.7115,2.41674760216847,13.545,10.0,16.54003,10.0,-54.11923,-1.231134
2.26675800280645,19.2137,2.43591150129214,21.416,10.0,16.70714,9.0,5.792467,-0.562801
2.28616990195587,15.0572,2.45058850152418,12.5443,10.0,16.61008,10.0,10.80933,-0.267768
2.30041660228744,18.2982,2.4672753023915,18.8749,10.0,16.70387,9.0,10.6186,-0.821735
2.31592500256374,16.5343,2.48311850195751,13.5933,10.0,16.69494,10.0,9.782668,-0.392402
2.33420470217243,16.0797,2.49992810143158,18.644,10.0,16.66418,9.0,10.99644,-0.423469
2.35021770233288,17.5092,2.5166931017302,15.0308,10.0,16.70442,9.0,10.4958,-0.790036
2.36783090280369,14.5272,2.53398640220985,18.8475,10.0,16.60545,9.0,8.166169,-0.020703
2.38354000309482,18.5655,2.549452802632,13.8679,10.0,16.69067,9.0,9.750936,0.73123
2.40094400243834,15.5516,2.56693390244618,20.5666,10.0,16.64321,9.0,9.677803,0.333163
2.41674760216847,16.8597,2.58342780219391,13.3913,10.0,16.65187,10.0,9.29337,0.006096
2.43591150129214,16.4299,2.60035820165649,18.6685,10.0,16.64333,9.0,10.00144,-0.193271
2.45058850152418,18.2477,2.61935440124944,17.9505,10.0,16.70275,10.0,9.086804,-0.739138
2.4672753023915,15.3073,2.63321360154077,14.7693,10.0,16.65292,10.0,9.562071,-0.071505
2.48311850195751,16.8358,2.6514070010744,18.9114,10.0,16.65922,9.0,9.531738,-0.174572
