5.02378440508619,16.8078,5.05751580419019,16.8483,0.0,16.8078,1.0,-30.26233,-0.473367,25.6585,0.0
5.04070040443912,16.5916,5.07380300434306,14.1781,1.0,16.6997,1.0,-5.180133,-0.547034,25.0761,0.0
5.05751580419019,15.0058,5.08988690422848,17.3024,1.0,16.13507,1.0,16.29417,-0.550801,23.5171,0.0
5.07380300434306,19.3221,5.10668950388208,15.6078,1.0,16.93183,1.0,16.83763,-1.187368,25.8144,0.0
5.08988690422848,16.9016,5.12499930383638,18.3096,1.0,16.92578,1.0,16.9369,-0.286835,22.0962,0.0
5.10668950388208,15.9584,5.14162100339308,16.4884,1.0,16.76455,1.0,16.93107,-0.195102,23.4993,0.0
5.12499930383638,16.9819,5.15701270336285,16.7981,1.0,16.7956,1.0,17.55474,1.275731,24.0419,0.0
5.14162100339308,16.2296,5.17459270404652,17.965,1.0,16.72485,1.0,16.6253,-0.311536,23.8581,0.0
5.15701270336285,16.2905,5.19063400337473,14.2388,1.0,16.67659,1.0,16.52857,-0.353103,25.5922,0.0
5.17459270404652,17.1142,5.20714130299166,17.8585,1.0,16.72035,1.0,13.16864,0.01073,23.5395,0.0
5.19063400337473,17.9912,5.2239987035282,17.2252,1.0,16.83588,1.0,16.6165,-0.151737,24.2895,0.0
5.20714130299166,15.4298,5.24104310432449,15.7151,1.0,16.71871,1.0,16.64237,-0.502904,23.5237,0.0
5.2239987035282,16.1377,5.25738810421899,17.4649,1.0,16.67402,1.0,16.32484,0.493233,23.8095,0.0
5.24104310432449,17.1949,5.27499520452693,17.8717,1.0,16.71122,1.0,16.1144,-0.416134,25.1365,0.0
5.25738810421899,16.0254,5.29085870506242,14.2508,1.0,16.6655,1.0,-57.20833,-0.011001,25.8141,0.0
5.27499520452693,16.493,5.30824130447581,19.0898,1.0,16.65472,1.0,7.083767,0.491432,24.0399,0.0
5.29085870506242,17.2702,5.32483030529693,14.912,1.0,16.69092,1.0,10.85283,0.411865,26.6361,0.0
5.30824130447581,16.4271,5.34165590489283,15.135,1.0,16.67627,1.0,10.4718,-0.418902,24.2764,0.0
5.32483030529693,14.9412,5.35717410454527,16.9081,1.0,16.58495,1.0,9.252468,0.062931,24.5259,0.0
5.34165590489283,18.516,5.37389610381797,16.4179,1.0,16.6815,1.0,9.153835,-0.551136,26.4923,0.0
5.35717410454527,17.3662,5.39069760451093,15.7585,1.0,16.7141,1.0,9.301302,0.297697,24.3953,0.0
5.37389610381797,15.9831,5.40771150449291,18.2878,1.0,16.68088,1.0,10.05117,-0.12807,22.7873,0.0
5.39069760451093,16.9701,5.42549200402573,16.3998,1.0,16.69345,1.0,9.564136,0.277563,25.0923,0.0
5.40771150449291,16.4839,5.4419807032682,18.324,1.0,16.68472,1.0,10.559,-0.842804,24.5224,0.0
5.42549200402573,16.5506,5.45862350286916,14.9601,1.0,16.67936,1.0,11.04347,-0.165271,26.3621,0.0
5.4419807032682,17.0248,5.47428560303524,17.1233,1.0,16.69264,1.0,10.06664,-0.512838,24.7725,0.0
5.45862350286916,16.4097,5.49217580305412,16.5961,1.0,16.68216,1.0,9.458404,-0.651905,24.8626,0.0
5.47428560303524,16.0868,5.50890730367973,17.8756,1.0,16.6609,1.0,11.07537,-0.380072,25.0573,0.0
5.49217580305412,17.8471,5.52413650369272,14.0312,1.0,16.7018,1.0,9.847338,0.571861,26.8467,0.0
5.50890730367973,15.5029,5.54088000347838,17.7374,1.0,16.66184,1.0,10.1431,-0.170406,23.0312,0.0
5.52413650369272,17.9668,5.55812160437927,15.9447,1.0,16.70394,1.0,10.36857,0.287227,25.2661,0.0
5.54088000347838,15.9099,5.57485360419378,18.2151,1.0,16.67912,1.0,10.00464,0.03346,23.2442,0.0
5.55812160437927,16.7798,5.59159830352291,15.2743,1.0,16.68217,1.0,10.80571,-0.126407,25.5484,0.0
5.57485360419378,17.3457,5.60764520382509,17.4112,1.0,16.70169,1.0,10.35377,-0.654274,24.0417,0.0
5.59159830352291,16.6599,5.62472100323066,15.7442,1.0,16.70049,1.0,9.02674,-0.067841,24.1128,0.0
5.60764520382509,16.5452,5.64169080322608,18.3421,1.0,16.69618,1.0,9.823407,0.102192,23.1972,0.0
5.62472100323066,16.855,5.65777990361676,14.9663,1.0,16.70047,1.0,10.08787,-0.170175,24.9943,0.0
5.64169080322608,16.114,5.67484980402514,18.2234,1.0,16.68504,1.0,12.06404,-0.366542,23.1063,0.0
5.65777990361676,17.7864,5.6906143031083,14.5448,1.0,16.71328,1.0,10.17411,0.182791,25.2158,0.0
5.67484980402514,16.4809,5.70886190375313,19.5675,1.0,16.70747,1.0,9.793575,0.467124,21.9749,0.0
5.6906143031083,17.1868,5.72503400361165,15.2358,1.0,16.71916,1.0,9.938642,-0.340643,25.0612,0.0
5.70886190375313,15.1441,5.74159820331261,17.7126,1.0,16.68166,1.0,10.15721,-0.03301,23.1101,0.0
5.72503400361165,16.7401,5.75837200274691,15.469,1.0,16.68302,1.0,11.18808,0.701823,25.679,0.0
5.74159820331261,15.95,5.77518030209467,16.4201,1.0,16.66636,1.0,9.658143,-0.350244,24.4085,0.0
5.75837200274691,17.1439,5.79220740264282,18.7686,1.0,16.67697,1.0,9.93321,-0.138511,24.8794,0.0
5.77518030209467,16.4277,5.80881830258295,14.9881,1.0,16.67155,1.0,9.537777,-0.283178,26.5041,0.0
5.79220740264282,16.6538,5.82506420230493,18.1836,1.0,16.67117,1.0,8.337944,-1.255845,25.0645,0.0
5.80881830258295,17.1837,5.84284460311756,15.759,1.0,16.68185,1.0,9.724411,-0.236912,26.5949,0.0
5.82506420230493,16.3358,5.85968300281093,18.636,1.0,16.67479,1.0,9.633978,0.491621,25.1704,0.0
5.84284460311756,16.8178,5.87481690244749,13.3944,1.0,16.67765,1.0,9.973045,1.497454,27.4449,0.0
5.85968300281093,16.4087,5.89207860315219,19.043,1.0,16.67238,1.0,10.82691,0.005787,24.0476,0.0
5.87481690244749,16.9743,5.90886560315266,15.1466,1.0,16.67818,1.0,10.14678,-0.73958,26.6824,0.0
5.89207860315219,16.0069,5.92592590348795,18.6113,1.0,16.66552,1.0,9.050646,0.009853,24.8542,0.0
5.90886560315266,17.3211,5.94198660412803,15.834,1.0,16.67766,1.0,9.881213,-1.024614,27.4591,0.0
5.92592590348795,16.2394,5.9580528032966,16.4412,1.0,16.66969,1.0,9.67448,-0.213381,25.9726,0.0
5.94198660412803,15.0698,5.97565090330318,17.3533,1.0,16.64112,1.0,11.84665,-0.038948,26.1742,0.0
5.9580528032966,18.9326,5.99216850334778,14.9182,1.0,16.68132,1.0,9.805514,-0.928215,28.4579,0.0
5.97565090330318,16.9474,6.00998530397192,19.1811,1.0,16.68591,1.0,10.70858,-0.654882,24.4438,0.0
5.99216850334778,16.3404,6.02566910395399,15.8804,1.0,16.68005,1.0,10.30645,-0.389149,26.6782,0.0
6.00998530397192,16.9113,6.04284160444513,15.5115,1.0,16.68391,1.0,9.654215,0.154484,26.2177,0.0
6.02566910395399,16.4736,6.05955500388518,18.4856,1.0,16.68046,1.0,10.58048,-1.619283,24.8186,0.0
6.04284160444513,16.6878,6.07497240370139,13.8308,1.0,16.68058,1.0,9.492249,1.48675,26.831,0.0
6.05955500388518,16.7462,6.09261570451781,19.1929,1.0,16.68162,1.0,10.07912,-0.140617,23.9739,0.0
6.07497240370139,16.7634,6.10844700364396,14.2381,1.0,16.6829,1.0,7.822083,0.075616,26.4211,0.0
6.09261570451781,16.6304,6.12515140278265,18.3751,1.0,16.68209,1.0,13.10705,0.260749,23.8947,0.0
6.10844700364396,16.9007,6.1417837026529,14.7276,1.0,16.6854,1.0,8.240217,-1.143018,25.6388,0.0
6.12515140278265,16.1565,6.15882920240983,18.6323,1.0,16.67751,1.0,9.603784,-0.982685,23.4765,0.0
6.1417837026529,17.0013,6.17585530271754,17.3086,1.0,16.68227,1.0,11.14355,-1.593452,25.952,0.0
6.15882920240983,16.677,6.19149620225653,13.8297,1.0,16.68219,1.0,10.86452,0.741081,26.2597,0.0
6.17585530271754,16.4446,6.20784090226516,17.642,1.0,16.6788,1.0,12.32308,-0.972486,23.4124,0.0
6.19149620225653,17.0728,6.22484290180728,17.7156,1.0,16.68435,1.0,10.80915,0.196447,24.6101,0.0
6.20784090226516,16.2659,6.24190780101344,15.2915,1.0,16.67854,1.0,13.04932,-0.32842,25.2529,0.0
6.22484290180728,16.4958,6.25951820192859,20.341,1.0,16.67603,1.0,9.176686,0.825813,24.2796,0.0
6.24190780101344,16.8227,6.27552140271291,14.9247,1.0,16.67801,1.0,10.38955,-0.698054,28.1247,0.0
6.25951820192859,16.5108,6.29275310179219,15.6308,1.0,16.67579,1.0,9.80722,1.483779,26.2269,0.0
6.27552140271291,16.9191,6.30958650214598,18.3672,1.0,16.67899,1.0,10.09079,-0.260888,25.3474,0.0
6.29275310179219,16.9538,6.32468560198322,15.2747,1.0,16.68255,1.0,10.33395,-0.798755,26.7959,0.0
6.30958650214598,16.7001,6.34260160150006,15.989,1.0,16.68278,1.0,10.31892,-0.355922,25.1174,0.0
6.32468560198322,16.7575,6.357683501672,16.6458,1.0,16.68373,1.0,9.783988,0.866011,24.4064,0.0
6.34260160150006,16.7077,6.37469410104677,15.5332,1.0,16.68403,1.0,9.999855,-0.021756,24.295,0.0
6.357683501672,16.0404,6.39259600033984,17.7964,1.0,16.67608,1.0,9.748222,-1.106623,23.121,0.0
6.37469410104677,16.5306,6.40819130046293,17.5092,1.0,16.67431,1.0,9.988789,-1.01259,24.8772,0.0
6.39259600033984,17.0871,6.42480360111222,16.3857,1.0,16.67928,1.0,8.596456,-0.049257,25.8557,0.0
6.40819130046293,16.518,6.44264240143821,16.2866,1.0,16.67736,1.0,10.95332,-1.184824,25.1551,0.0
6.42480360111222,16.7402,6.45988000137731,19.0452,1.0,16.6781,1.0,10.90749,1.078109,24.9238,0.0
6.44264240143821,17.1631,6.47566990135238,14.0063,1.0,16.68374,1.0,12.18656,0.579042,27.2295,0.0
6.45988000137731,16.5603,6.49183640209958,16.5872,1.0,16.68232,1.0,9.859324,-0.381825,24.0728,0.0
6.47566990135238,16.107,6.50884300237522,19.1765,1.0,16.67578,1.0,11.06609,-0.615392,24.0996,0.0
6.49183640209958,17.0506,6.52527430234477,13.766,1.0,16.67999,1.0,8.794358,-0.478659,27.1692,0.0
6.50884300237522,16.15,6.54217760218307,18.1889,1.0,16.6741,1.0,9.210025,-0.418126,23.8855,0.0
6.52527430234477,17.133,6.55950220255181,15.9197,1.0,16.67915,1.0,11.72809,-0.573893,25.9244,0.0
6.54217760218307,16.1516,6.57540940260515,17.4369,1.0,16.67341,1.0,10.54186,-0.51846,24.7119,0.0
6.55950220255181,17.2628,6.59196490189061,16.7102,1.0,16.67975,1.0,11.98033,0.338973,25.9975,0.0
6.57540940260515,17.0403,6.60858500143513,14.9671,1.0,16.68359,1.0,10.36739,0.769106,25.4454,0.0
6.59196490189061,16.8622,6.62482410063967,17.9645,1.0,16.68547,1.0,10.24976,-0.505961,23.3721,0.0
6.60858500143513,16.1797,6.6418403997086,15.2879,1.0,16.6802,1.0,10.21543,-0.456728,24.4748,0.0
6.62482410063967,16.8632,6.66089579975232,19.0939,1.0,16.68208,1.0,9.177694,-0.765495,23.5828,0.0
6.6418403997086,16.239,6.67594299977645,16.6492,1.0,16.67756,1.0,9.190561,-0.551162,25.8135,0.0
6.66089579975232,16.8853,6.69279910018668,16.8681,1.0,16.67966,1.0,10.31413,-1.315729,26.2243,0.0
6.67594299977645,16.8883,6.70956020010635,15.2126,1.0,16.68175,1.0,11.99809,-0.112996,26.2073,0.0
6.69279910018668,16.4904,6.72514359978959,16.8284,1.0,16.67985,1.0,10.74956,-0.476563,24.5315,0.0
6.70956020010635,17.0542,6.74275719886646,16.2668,1.0,16.68352,1.0,11.95653,-0.58483,24.8701,0.0
6.72514359978959,16.6258,6.75951019814238,17.9321,1.0,16.68296,1.0,11.2736,-0.818197,24.083,0.0
6.74275719886646,17.3875,6.7752054980956,14.5096,1.0,16.68974,1.0,10.03676,-0.542564,25.3899,0.0
6.75951019814238,15.8071,6.7919140974991,18.0761,1.0,16.68133,1.0,10.48993,-0.495231,22.5123,0.0
6.7752054980956,17.0557,6.80953079788014,16.1941,1.0,16.68486,1.0,10.3688,0.021102,24.7814,0.0
6.7919140974991,16.5378,6.82540269708261,17.0079,1.0,16.68349,1.0,12.18786,0.703535,23.9202,0.0
6.80953079788014,17.0955,6.84161869762465,16.3504,1.0,16.6873,1.0,10.23473,-1.217532,24.3902,0.0
6.82540269708261,16.4599,6.8599073975347,17.2676,1.0,16.68522,1.0,10.0738,-0.247899,23.6457,0.0
6.84161869762465,16.7602,6.87721489695832,18.7922,1.0,16.6859,1.0,9.158165,0.237334,24.4534,0.0
6.8599073975347,17.0485,6.89296189649031,16.069,1.0,16.68917,1.0,8.869332,-0.389133,26.4854,0.0
6.87721489695832,16.4514,6.90965389600024,14.7911,1.0,16.68704,1.0,11.3367,-0.6915,25.5065,0.0
6.89296189649031,16.4548,6.92566179623827,17.2469,1.0,16.68499,1.0,10.11137,-0.450967,23.8464,0.0
6.90965389600024,16.9738,6.94349629571661,18.1462,1.0,16.68752,1.0,11.21143,-0.244534,24.6388,0.0
6.92566179623827,16.4775,6.95981679623947,14.6741,1.0,16.68569,1.0,10.4067,1.137899,25.8117,0.0
6.94349629571661,16.5367,6.97560909716412,17.4068,1.0,16.68441,1.0,10.36927,0.210132,24.0083,0.0
6.95981679623947,16.6996,6.99291549762711,15.6546,1.0,16.68454,1.0,10.42573,-0.282935,24.879,0.0
6.97560909716412,16.9436,7.01114519825205,18.2319,1.0,16.68674,1.0,10.0314,0.234698,23.8348,0.0
6.99291549762711,17.0151,7.02581329783425,15.9735,1.0,16.68949,1.0,10.23917,-0.570769,25.1213,0.0
7.01114519825205,16.1714,7.04285479849204,17.2264,1.0,16.68518,1.0,9.833635,0.329064,24.0818,0.0
7.02581329783425,17.1417,7.05958789912984,15.2443,1.0,16.68895,1.0,10.1521,-1.147703,25.1373,0.0
7.04285479849204,16.5952,7.07629379956052,18.2971,1.0,16.68818,1.0,8.864569,-0.22117,23.2399,0.0
7.05958789912984,16.9893,7.09267280017957,15.1868,1.0,16.69063,1.0,10.43964,-0.616337,24.9423,0.0
7.07629379956052,16.4228,7.10969459963962,17.9863,1.0,16.68847,1.0,10.9612,-1.074904,23.1399,0.0
7.09267280017957,16.9482,7.12632369948551,15.3554,1.0,16.69055,1.0,11.36647,-0.580371,24.7035,0.0
7.10969459963962,15.0101,7.14377759909257,18.8081,1.0,16.67721,1.0,9.772237,0.291962,23.1111,0.0
7.12632369948551,16.8162,7.16073989821598,15.608,1.0,16.6783,1.0,9.735304,-0.809605,26.9092,0.0
7.14377759909257,16.4588,7.17729819891974,17.9419,1.0,16.67659,1.0,10.96987,-0.691072,25.7015,0.0
7.16073989821598,17.1289,7.1928895986639,14.1991,1.0,16.6801,1.0,10.30514,0.335561,27.1839,0.0
7.17729819891974,16.5047,7.20990759832785,18.1411,1.0,16.67875,1.0,9.544905,0.738094,24.2524,0.0
7.1928895986639,18.198,7.22730669891462,16.2403,1.0,16.69035,1.0,10.52297,-0.702873,25.896,0.0
7.20990759832785,16.1791,7.24321499979123,17.3891,1.0,16.68647,1.0,10.55514,-0.10044,23.9388,0.0
7.22730669891462,16.8627,7.25941029889509,14.8273,1.0,16.6878,1.0,9.094706,-0.850207,25.149,0.0
7.24321499979123,16.0164,7.27606359822676,17.9974,1.0,16.68279,1.0,9.038373,-0.048274,23.1136,0.0
7.25941029889509,16.9793,7.29374399734661,16.8258,1.0,16.68498,1.0,10.00514,-0.648741,25.0946,0.0
7.27606359822676,17.3029,7.30947359791026,16.3486,1.0,16.68953,1.0,11.46341,-0.809408,24.9409,0.0
7.29374399734661,15.9643,7.3259265976958,15.1152,1.0,16.68423,1.0,10.38707,-0.862075,23.9873,0.0
7.30947359791026,16.9242,7.34273779718205,18.0282,1.0,16.68597,1.0,10.12784,-0.670842,23.1388,0.0
7.3259265976958,16.8186,7.36065909778699,16.7544,1.0,16.68693,1.0,10.42771,0.700491,24.2427,0.0
7.34273779718205,16.8554,7.37610809737816,16.7731,1.0,16.68813,1.0,10.73878,-0.673776,24.179,0.0
7.36065909778699,17.3915,7.39266119757667,15.1664,1.0,16.69312,1.0,11.93604,-0.426343,24.0967,0.0
7.37610809737816,14.572,7.40979579696432,18.5186,1.0,16.67818,1.0,10.97061,1.26239,21.8719,0.0
7.39266119757667,17.5628,7.42751729721203,18.1613,1.0,16.68437,1.0,9.000276,0.484523,25.8189,0.0
7.40979579696432,15.762,7.44373499648646,14.4561,1.0,16.67796,1.0,10.30904,-1.348444,26.4178,0.0
7.42751729721203,17.075,7.45895209675655,16.6896,1.0,16.6807,1.0,10.31691,-0.121111,25.1123,0.0
7.44373499648646,17.1579,7.4763690973632,16.0458,1.0,16.68397,1.0,8.120577,-0.795778,24.7268,0.0
7.45895209675655,15.9151,7.49372109724209,19.081,1.0,16.67874,1.0,10.86304,-1.669245,23.6156,0.0
7.4763690973632,17.193,7.51076529687271,15.1893,1.0,16.68221,1.0,11.36541,-0.480812,26.781,0.0
7.49372109724209,17.1338,7.52629199670628,15.6134,1.0,16.68524,1.0,11.59898,0.780321,24.7779,0.0
7.51076529687271,17.5075,7.54352479660884,18.6454,1.0,16.69072,1.0,10.75004,-0.039046,23.2579,0.0
7.52629199670628,15.3879,7.55983549589291,16.5553,1.0,16.6821,1.0,11.72981,-1.242013,24.3953,0.0
7.54352479660884,17.0299,7.57677409658208,15.2306,1.0,16.68438,1.0,10.78728,-1.00688,25.5638,0.0
7.55983549589291,16.1228,7.59377289609984,18.4096,1.0,16.68071,1.0,9.023946,0.392453,23.7648,0.0
7.57677409658208,16.4837,7.61052709678188,17.047,1.0,16.67944,1.0,11.40801,-0.362314,26.0515,0.0
7.59377289609984,17.2606,7.6268550963141,14.6275,1.0,16.68318,1.0,11.70088,-0.616881,26.6152,0.0
7.61052709678188,16.0785,7.64396499702707,18.8421,1.0,16.67931,1.0,12.39835,-0.678548,23.9819,0.0
7.6268550963141,17.7514,7.66085619712248,15.1107,1.0,16.68614,1.0,9.439614,0.618885,26.7455,0.0
7.64396499702707,16.113,7.67818949790671,19.3967,1.0,16.68251,1.0,10.14178,-0.845282,24.1052,0.0
7.66085619712248,16.9771,7.69363499758765,15.2646,1.0,16.68436,1.0,10.66675,-0.494249,27.3891,0.0
7.67818949790671,16.8961,7.71063289744779,15.1778,1.0,16.68568,1.0,10.67861,-0.301816,25.6772,0.0
7.69363499758765,16.5299,7.72657069703564,17.3496,1.0,16.68472,1.0,10.79818,-0.619483,23.9589,0.0
7.71063289744779,16.2461,7.7437319974415,17.2763,1.0,16.68201,1.0,10.43595,-0.33705,24.7791,0.0
