5.11645639594644,13.5367,5.13324259687215,16.5996,0.0,16.80823,1.0,17.02097,-0.458602,17.9063,480.0
5.11645639594644,15.0474,5.14988189656287,15.4378,0.0,16.55668,1.0,16.04374,-0.964169,20.9773,480.0
5.13324259687215,16.6872,5.16679059620947,17.995,1.0,16.573,1.0,16.1729,0.230664,21.3675,480.0
5.14988189656287,16.7661,5.18087029643357,13.2819,1.0,16.59446,1.0,16.68217,-1.346103,22.675,480.0
5.18087029643357,21.2472,5.19797999598086,19.5152,1.0,17.05973,0.0,17.20224,-0.31537,19.1882,480.0
5.19797999598086,12.7252,5.21635069511831,15.4848,0.0,16.66568,1.0,15.9731,-0.451537,17.4623,480.0
5.19797999598086,15.6883,5.23057959508151,16.9604,0.0,16.58423,1.0,17.63597,-0.543104,20.222,480.0
5.23057959508151,18.0369,5.24785119574517,14.5381,1.0,16.69598,1.0,16.55234,-0.970471,21.4945,480.0
5.24785119574517,20.2738,5.26656879577786,19.7831,0.0,16.95153,0.0,16.7362,-0.520938,17.9957,480.0
5.26656879577786,13.6824,5.28155059553683,14.1398,0.0,16.73359,1.0,16.83037,-0.357305,17.5051,480.0
5.28155059553683,20.282,5.29938539490104,18.8562,0.0,16.95537,0.0,17.22554,-0.860372,17.9627,480.0
5.29938539490104,12.8211,5.31454979535192,16.8376,0.0,16.71218,1.0,16.7457,-0.125139,16.5367,480.0
5.31454979535192,17.1045,5.33112429548055,13.695,0.0,16.73397,1.0,16.68697,0.029594,20.5516,480.0
5.33112429548055,20.9918,5.34767299611121,16.5956,0.0,16.95807,0.0,17.10174,0.031527,17.147,480.0
5.34767299611121,15.2938,5.36683119554073,20.4743,0.0,16.87486,0.0,16.38181,-0.04934,12.7513,480.0
5.36683119554073,13.4595,5.38191919587553,17.7776,0.0,16.71222,1.0,15.00647,0.009093,17.9321,480.0
5.38191919587553,17.563,5.39888619631529,13.0151,0.0,16.75089,1.0,14.89804,-0.248774,22.2499,480.0
5.39888619631529,19.8942,5.41668089665473,19.138,0.0,16.88756,0.0,16.40491,-0.181041,17.7007,480.0
5.41668089665473,12.6526,5.4318101964891,16.8483,0.0,16.7111,1.0,16.34827,-0.417308,16.9461,480.0
