5.1205526040867,16.6968,5.13801210466772,15.7065,0.0,16.99563,0.0,16.47997,-0.752902,12.9302,339.0
5.13801210466772,16.3304,5.15604400541633,19.8792,0.0,16.9006,0.0,16.45344,-0.133569,11.9491,339.0
5.15604400541633,18.321,5.17166010569781,13.4025,0.0,17.07815,0.0,16.9721,-0.058236,15.498,339.0
5.17166010569781,15.3722,5.19008580502123,22.4386,0.0,16.8886,0.0,17.01237,-0.160603,10.5777,339.0
5.19008580502123,16.0828,5.20584850478917,14.0998,0.0,16.80802,1.0,16.53604,-0.34027,17.6445,339.0
5.20584850478917,18.5273,5.22169840428978,13.7293,0.0,16.96432,0.0,16.3622,-0.545637,15.6664,339.0
5.22169840428978,15.4192,5.2401922037825,19.8326,0.0,16.83556,0.0,16.49127,-0.878367,10.8692,339.0
5.2401922037825,18.1189,5.25686180312186,17.423,0.0,16.93428,0.0,16.39294,-0.882134,15.2827,339.0
5.25686180312186,17.2309,5.27284280303866,13.7836,0.0,16.95546,0.0,-52.2929,-0.390701,14.5868,339.0
5.27284280303866,15.1688,5.28969690296799,18.4075,0.0,16.83635,0.0,6.966167,-0.715268,11.1401,339.0
5.28969690296799,16.8413,5.3089299025014,20.9549,0.0,16.83666,0.0,10.98793,-0.689235,14.3791,339.0
5.3089299025014,15.255,5.32460860256106,12.2613,0.0,16.74362,1.0,10.7524,-0.409902,18.4924,339.0
5.32460860256106,18.288,5.34040490258485,17.37,0.0,16.82942,0.0,10.87347,-0.737569,15.4968,339.0
5.34040490258485,17.0835,5.35694330278784,16.9565,0.0,16.84279,0.0,10.61504,1.406264,14.5844,339.0
5.35694330278784,16.7014,5.37386620324105,14.9802,0.0,16.83573,0.0,11.8588,-0.528603,14.4571,339.0
5.37386620324105,15.3369,5.39154170360416,19.6683,0.0,16.76435,0.0,9.974269,0.24663,12.7363,339.0
5.39154170360416,19.7392,5.40777270402759,16.0265,0.0,16.89957,0.0,10.20184,0.376963,17.068,339.0
5.40777270402759,14.1375,5.4258397044614,16.2125,0.0,16.77948,0.0,7.962603,-0.819004,13.3554,339.0
5.4258397044614,18.0018,5.44193260464817,17.8098,0.0,16.83041,0.0,10.16327,-0.710771,15.4298,339.0
5.44193260464817,17.9504,5.4586990037933,16.5532,0.0,16.87521,0.0,9.337537,-0.015738,15.2384,339.0
5.4586990037933,14.5977,5.47567020449787,15.3802,0.0,16.78761,0.0,9.199704,-0.534805,13.8418,339.0
5.47567020449787,17.3465,5.49288240540773,18.9489,0.0,16.80831,0.0,10.32717,0.060828,14.6241,339.0
5.49288240540773,18.7479,5.50924070458859,14.7463,0.0,16.87758,0.0,10.09254,0.066461,16.2272,339.0
5.50924070458859,14.9225,5.52482860442251,17.1416,0.0,16.81017,0.0,9.867905,-0.491106,12.2253,339.0
5.52482860442251,17.1159,5.54296470526606,16.4198,0.0,16.82036,0.0,10.49057,-0.355573,14.4449,339.0
5.54296470526606,16.508,5.56014980468899,19.199,0.0,16.81028,0.0,11.21674,0.10586,13.7486,339.0
5.56014980468899,18.5053,5.57605110388249,14.378,0.0,16.86325,0.0,9.863106,-0.586307,16.4401,339.0
5.57605110388249,14.6056,5.59499540459365,21.5089,0.0,16.79484,0.0,11.72387,1.618726,12.3107,339.0
5.59499540459365,15.6325,5.61001300439239,12.2879,0.0,16.76065,1.0,10.02694,-0.897141,19.2139,339.0
5.61001300439239,18.6002,5.62677560374141,18.3171,0.0,16.81321,0.0,9.265807,0.491392,15.8743,339.0
5.74464030563831,131.7073,5.76125140488148,134.1831,0.0,20.00471,0.0,10.22487,0.149025,15.5913,339.0
5.74464030563831,2.0529,5.76125140488148,6.2134,0.0,19.51953,7.0,7.881041,0.243558,22.2316,339.0
5.74464030563831,1.6868,5.77791290543973,9.2052,1.0,19.05025,6.0,12.06821,-0.294509,36.1899,339.0
5.74464030563831,1.3887,5.77791290543973,7.828,2.0,18.59739,5.0,9.082775,-0.624576,51.414,339.0
5.74464030563831,0.5619,5.79511660523713,9.4728,3.0,18.1465,3.0,11.21974,0.368557,63.9741,339.0
5.74464030563831,1.2877,5.79511660523713,7.6003,4.0,17.73531,2.0,9.154009,0.53409,52.8994,339.0
5.74464030563831,0.9566,5.81101590581238,9.9889,5.0,17.33582,3.0,9.842576,-0.057677,48.8941,339.0
5.74464030563831,0.9502,5.81101590581238,4.4774,6.0,16.95476,3.0,10.27074,0.265656,45.6815,339.0
5.76125140488148,5.8231,5.82860200665891,13.1374,7.0,16.70176,2.0,9.11661,0.344489,41.6906,339.0
5.77791290543973,22.858,5.82860200665891,4.4689,7.0,16.83857,3.0,10.62808,-0.555878,54.2032,339.0
5.79511660523713,17.06,5.84504520706832,13.0548,5.0,16.84338,3.0,9.404744,0.080755,53.739,339.0
5.81101590581238,20.8192,5.86272380687296,17.6061,4.0,16.92797,2.0,10.29211,-0.434312,47.1167,339.0
5.82860200665891,17.0697,5.87869010679424,13.0865,3.0,16.93093,2.0,9.483178,-0.537679,51.5118,339.0
5.84504520706832,7.2936,5.8971101064235,19.7987,2.0,16.73425,3.0,10.15324,-0.951046,54.3859,339.0
5.86272380687296,17.6127,5.91264650598168,17.1482,2.0,16.75182,3.0,9.596612,-0.261713,50.6361,339.0
5.87869010679424,19.5931,5.92878260649741,12.9706,2.0,16.80753,2.0,10.07478,-0.48098,47.6922,339.0
5.8971101064235,12.791,5.94594720564783,17.1855,2.0,16.73029,3.0,11.98645,-0.939947,53.0432,339.0
5.91264650598168,17.3861,5.96301110647619,20.2604,2.0,16.74266,3.0,10.79641,-1.148914,55.1624,339.0
5.92878260649741,19.6996,5.97867720574141,15.9491,2.0,16.79742,3.0,9.75188,-0.648781,48.6283,339.0
5.94594720564783,17.0617,5.99581650644541,14.1178,2.0,16.80222,3.0,11.77665,-0.778248,54.1834,339.0
5.96301110647619,13.8377,6.01202240586281,19.1886,2.0,16.74928,3.0,10.71191,0.607385,54.2736,339.0
5.97867720574141,16.2706,6.03251070529222,18.3894,2.0,16.74089,3.0,12.44178,-0.017382,55.1061,339.0
5.99581650644541,20.1132,6.04524920508265,13.5788,2.0,16.79903,2.0,10.63825,-0.886449,51.0003,339.0
6.01202240586281,12.6495,6.06431610509753,18.2048,2.0,16.7287,3.0,12.11322,-0.312116,55.5504,339.0
6.01202240586281,16.4747,6.07989060506225,16.5644,2.0,16.72447,3.0,9.164682,0.134817,56.093,339.0
6.04524920508265,15.5574,6.09736110456288,16.3899,3.0,16.70533,3.0,9.621949,1.21895,50.2019,339.0
6.06431610509753,18.1567,6.11262880451977,14.0496,2.0,16.72874,3.0,10.49302,-0.623317,51.9956,339.0
6.07989060506225,16.2071,6.13031750544906,20.7572,2.0,16.72046,2.0,8.242883,-0.125984,51.2751,339.0
6.07989060506225,14.7312,6.14668160490692,15.2734,2.0,16.68938,3.0,11.23065,-0.851951,56.5545,339.0
