2.02006109850481,11.5332,2.03313589887694,11.1517,1.0,11.5332,1.0,8.567567,2.123933
2.03313589887694,11.4537,2.04401479894295,12.0192,1.0,11.49345,1.0,-25.87467,-0.568667
2.04401479894295,13.5701,2.05665109911934,10.5489,1.0,12.18567,1.0,16.34147,-1.042234
2.05665109911934,16.6128,2.06889669923112,13.5609,1.0,13.29245,0.0,16.91693,0.402799
2.06889669923112,16.723,2.08160399878398,12.4635,1.0,13.97856,0.0,17.3604,-0.686468
2.09528499888256,16.6233,2.11001619929448,27.6571,1.0,14.41935,0.0,15.92657,0.377865
2.11001619929448,16.998,2.12556759966537,17.3971,1.0,14.78773,0.0,17.02134,-0.682902
2.12556759966537,16.4001,2.13862100010738,10.5357,1.0,14.98927,1.0,15.8849,-0.198769
2.13862100010738,17.02,2.15468200063333,16.0357,1.0,15.21491,0.0,16.99427,-1.220536
2.15468200063333,16.7822,2.16973720071837,16.9369,1.0,15.37164,0.0,14.93344,-0.783103
2.16973720071837,16.5086,2.18397910101339,13.7776,1.0,15.475,0.0,17.5539,0.08263
2.18397910101339,16.8115,2.20179640082642,16.3653,1.0,15.58638,0.0,17.10137,0.324663
2.20179640082642,17.187,2.21578380046412,15.3177,1.0,15.7095,0.0,16.19544,-1.151304
2.21578380046412,16.201,2.23213440133259,16.4981,1.0,15.74461,0.0,15.8223,-0.746767
2.23213440133259,16.5654,2.24853350175545,15.1795,1.0,15.79933,0.0,-57.05393,-0.698234
2.26473650103435,17.216,2.28043920127675,34.0463,1.0,15.88787,0.0,6.829967,-0.871201
2.28043920127675,18.312,2.29576610168442,15.4152,1.0,16.03046,1.0,10.99063,-0.146768
2.29576610168442,15.5526,2.31089420197532,13.4676,1.0,16.00392,1.0,12.3256,-0.462435
2.31089420197532,15.6354,2.32700550137088,17.6508,1.0,15.98452,1.0,11.12007,-0.442102
2.32700550137088,17.1129,2.34345280146226,14.8572,1.0,16.04094,1.0,10.59774,-0.059069
2.34345280146226,16.3076,2.35878930101171,16.7545,1.0,16.05364,0.0,11.8515,-1.032536
2.35878930101171,16.5198,2.3755517010577,14.7491,1.0,16.07483,1.0,10.34807,-0.239503
2.3755517010577,17.25,2.39147150190547,17.8049,1.0,16.12592,0.0,8.969336,-0.90487
2.39147150190547,14.8848,2.40763610275462,14.2323,1.0,16.07421,1.0,10.9,-1.245737
2.40763610275462,18.2725,2.42333140270784,17.411,1.0,16.16214,0.0,9.70467,-0.534004
2.42333140270784,15.6282,2.44031230220571,15.455,1.0,16.1416,0.0,10.66374,-0.058771
2.44031230220571,18.1031,2.45680590206757,17.9359,1.0,16.21425,0.0,10.6125,-0.557138
2.45680590206757,16.5951,2.47205300210044,13.9132,1.0,16.22785,0.0,10.07207,-0.697505
2.47205300210044,16.6533,2.48889240203425,18.4229,1.0,16.24252,0.0,9.846438,-0.165272
2.48889240203425,15.8608,2.50410200236365,13.3033,1.0,16.2298,0.0,11.78071,-0.083839
2.50410200236365,16.8192,2.52086180215701,18.6273,1.0,16.24881,0.0,10.27877,-0.384506
2.52086180215701,16.2917,2.53767080185935,15.0173,1.0,16.25015,0.0,9.525139,-0.214573
2.53767080185935,17.1373,2.55353990150616,17.4454,1.0,16.27704,0.0,9.685806,-0.03194
2.55353990150616,16.4262,2.5698955017142,16.4282,1.0,16.28142,0.0,10.20117,-0.581307
2.5698955017142,16.4108,2.58575760154054,14.0904,1.0,16.28512,0.0,11.49374,-0.148774
2.66671350272372,95.8971,2.68491530278698,100.238,1.0,18.49656,0.0,9.805007,0.092459
2.66671350272372,1.7282,2.69987980322912,15.2882,1.0,18.04336,5.0,10.15947,-0.102108
2.66671350272372,1.764,2.7158461031504,14.6275,2.0,17.61496,5.0,10.15044,-0.327275
2.66671350272372,1.4593,2.73321050265804,18.6512,3.0,17.20071,5.0,9.414608,0.278758
2.66671350272372,1.2001,2.7492527035065,15.0028,4.0,16.8007,5.0,11.54317,-0.333909
2.66671350272372,1.1942,2.76658580312505,18.4613,5.0,16.42005,5.0,10.21044,0.097924
2.68491530278698,12.5991,2.7829908025451,15.0544,6.0,16.32908,5.0,8.823109,-1.445743
2.69987980322912,18.2943,2.79943920345977,17.2985,6.0,16.37478,5.0,9.621976,-0.25331
2.7158461031504,17.5776,2.81635820353404,15.9613,6.0,16.40211,5.0,8.958843,-0.122577
2.73321050265804,15.8194,2.83271490270272,17.5095,6.0,16.38917,5.0,11.36431,0.440156
2.7492527035065,17.426,2.84938250342384,15.5258,6.0,16.41171,5.0,10.17308,1.600889
2.76658580312505,16.3031,2.86431670328602,15.6861,6.0,16.4094,5.0,11.37484,-1.124278
2.7829908025451,16.6361,2.88029790250584,17.4165,6.0,16.41412,5.0,9.117811,-0.566545
2.79943920345977,16.9099,2.89926080172881,16.8278,6.0,16.42424,5.0,9.988378,-0.448412
2.81635820353404,16.2281,2.9131838013418,16.126,6.0,16.42031,5.0,11.03985,-0.321979
2.83271490270272,14.8904,2.93147590057924,17.9721,6.0,16.39031,5.0,9.623612,0.311654
2.86431670328602,20.46,2.94638240011409,15.3935,6.0,16.46858,5.0,12.01678,0.607287
2.88029790250584,16.1688,2.96215239958838,14.352,5.0,16.46292,5.0,10.12875,-0.32498
2.88029790250584,15.156,2.97929699951783,18.1333,5.0,16.43872,5.0,9.185813,0.244853
2.9131838013418,17.8192,2.99791319901124,17.4783,6.0,16.46382,5.0,9.45248,-0.335214
2.93147590057924,16.4741,3.01243429863825,14.3705,5.0,16.464,5.0,10.25745,-0.306781
