5.11315730400383,16.6208,5.13106280378997,16.3794,0.0,16.68583,0.0,16.65837,-0.906902,8.1569,307.0
5.13106280378997,16.5815,5.14661240391433,17.3276,0.0,16.67093,0.0,16.75163,-0.068069,7.9264,307.0
5.14661240391433,16.6721,5.16399880312383,15.6319,0.0,16.67108,0.0,16.6977,-0.024536,8.6729,307.0
5.16399880312383,15.9651,5.17959470301867,16.8065,0.0,16.59263,0.0,17.26097,0.499097,7.6309,307.0
5.17959470301867,16.7624,5.19668940268457,15.9991,0.0,16.60961,0.0,14.60854,-0.42507,8.4725,307.0
5.19668940268457,17.0652,5.21389510296285,18.7025,0.0,16.65103,0.0,16.382,-0.639337,7.7143,307.0
5.21389510296285,14.9089,5.23120540380478,15.725,0.0,16.50585,0.0,15.82417,-0.866567,9.3515,307.0
5.23120540380478,18.374,5.24642330408096,16.6999,0.0,16.64955,0.0,16.38824,0.070966,10.1681,307.0
5.24642330408096,16.1521,5.26270480453968,14.9443,0.0,16.61402,0.0,-50.0472,-0.976101,8.4946,307.0
5.26270480453968,17.4739,5.27928940393031,18.2836,0.0,16.67135,0.0,6.739567,-0.390868,7.287,307.0
5.27928940393031,16.0717,5.2964087035507,15.1628,0.0,16.63387,0.0,10.00753,-0.384635,8.0971,307.0
5.2964087035507,16.901,5.31349940411747,18.7449,0.0,16.64958,0.0,10.882,0.058198,7.1867,307.0
5.31349940411747,16.7373,5.3303309045732,15.223,0.0,16.65446,0.0,8.286668,0.243031,9.0309,307.0
5.3303309045732,16.6606,5.34688950516284,18.1904,0.0,16.65478,0.0,10.11804,-0.529936,7.5208,307.0
5.34688950516284,16.9296,5.36559160426259,17.0893,0.0,16.66852,0.0,10.3368,-1.037603,9.0509,307.0
5.36559160426259,16.7363,5.37957550399005,15.3835,0.0,16.67175,0.0,11.07517,0.58023,9.2108,307.0
5.46365440450609,94.0172,5.48005560413003,99.2444,0.0,20.18745,0.0,9.449136,-0.787537,7.8531,307.0
