2.0186860980466,16.7674,2.03685059864074,17.796,1.0,16.7674,0.0,8.468067,2.697733
2.03685059864074,16.6337,2.05399499926716,18.4498,1.0,16.70055,0.0,-25.02777,-0.348067
2.05399499926716,15.2939,2.06872159894556,13.3617,1.0,16.23167,0.0,16.36977,-0.917834
2.06872159894556,17.8086,2.08534809853882,17.9912,1.0,16.6259,0.0,16.65863,-0.569301
2.08534809853882,17.6194,2.10179259907454,16.5107,1.0,16.8246,0.0,17.1585,-0.623468
2.10179259907454,16.3086,2.11870059836656,15.5915,1.0,16.7386,0.0,16.90117,-0.563335
2.11870059836656,16.3164,2.13538859877735,17.8902,1.0,16.67829,0.0,16.93514,0.418198
2.13538859877735,17.3325,2.15162239875644,16.3427,1.0,16.76006,0.0,16.8569,-0.759069
2.15162239875644,16.0526,2.1687995987013,15.8616,1.0,16.68146,0.0,15.89527,1.554564
2.25331309810281,95.8605,2.26852529775351,101.9624,1.0,24.59936,0.0,17.05854,-0.051003
2.25331309810281,1.8055,2.28666109684855,15.8063,1.0,22.52719,5.0,13.9741,-0.10797
2.25331309810281,1.5518,2.30208079703152,17.0419,2.0,20.77924,5.0,16.37497,-0.572437
2.25331309810281,1.4203,2.31868119724095,14.9536,3.0,19.29009,5.0,16.44464,-0.479204
2.26852529775351,1.3662,2.33640719763935,19.3696,4.0,18.00981,5.0,16.5961,0.268333
2.26852529775351,2.0686,2.35274189710617,16.1055,4.0,16.94707,5.0,-56.21183,-0.930434
2.26852529775351,12.0397,2.37041269801557,18.1775,5.0,16.64036,5.0,7.333167,-0.070301
2.28666109684855,17.363,2.3856809977442,15.0487,6.0,16.68286,5.0,9.964334,-0.498368
2.30208079703152,16.608,2.40300969779491,15.6023,6.0,16.67871,5.0,10.8728,-0.178335
2.31868119724095,16.8075,2.42030779831111,18.6489,6.0,16.68548,5.0,11.32077,0.555398
2.33640719763935,16.9119,2.43689729832113,15.2937,6.0,16.6968,5.0,10.80513,-0.717169
2.35274189710617,14.9732,2.45255879871547,16.808,6.0,16.61473,5.0,10.0827,-0.971236
2.37041269801557,18.875,2.46983469836414,16.3433,6.0,16.71747,5.0,9.590769,0.394497
2.3856809977442,15.1012,2.48686869814992,18.0697,6.0,16.6472,5.0,10.84374,-0.48617
2.40300969779491,17.7555,2.50264419801533,14.5315,6.0,16.69337,5.0,12.6165,-0.847337
2.42030779831111,16.5397,2.52046639844775,19.1821,6.0,16.68723,5.0,9.35327,-0.126304
2.43689729832113,17.5885,2.53678369894624,15.0395,6.0,16.72189,5.0,11.94544,0.521729
