5.113726797048,20.1631,5.13068209635094,15.9405,1.0,16.88228,1.0,15.91027,-0.295702,23.7208,9.0
5.13068209635094,15.0551,5.14591589616612,16.0365,0.0,16.62126,1.0,17.01634,-0.683869,19.5105,9.0
5.14591589616612,16.8379,5.16359809646383,16.5293,0.0,16.64834,1.0,16.2173,0.154164,20.4922,9.0
5.16359809646383,22.6111,5.18070649588481,18.6136,0.0,17.31087,0.0,16.56257,1.561497,20.1813,9.0
5.18070649588481,12.593,5.19604179589078,12.3724,0.0,16.83908,1.0,17.00234,-0.52337,16.1604,9.0
5.19604179589078,18.7038,5.21422329498455,20.9931,0.0,17.0086,0.0,16.1253,-0.614037,15.9695,9.0
5.21422329498455,14.5151,5.23078039428219,13.4887,0.0,16.80081,1.0,14.73437,-0.920704,18.2593,9.0
5.23078039428219,20.2157,5.24689489370212,17.6922,0.0,17.06349,0.0,16.76474,0.157529,17.2329,9.0
5.24689489370212,16.9813,5.26585439359769,17.7387,0.0,17.05762,0.0,16.9637,0.252962,14.7098,9.0
5.24689489370212,10.3547,5.28185709333047,16.6738,0.0,16.61076,1.0,17.13707,-0.118005,15.4676,9.0
5.28185709333047,17.5019,5.2994671924971,17.7905,1.0,16.66646,1.0,16.08434,-0.446772,21.787,9.0
5.28185709333047,16.0394,5.31391519261524,13.1378,0.0,16.62957,1.0,16.048,0.750861,22.0747,9.0
5.31391519261524,21.669,5.33059539226815,16.6582,1.0,16.90954,0.0,16.41877,-0.577206,19.1717,9.0
5.33059539226815,16.9826,5.34879309264943,19.2042,0.0,16.91338,0.0,16.71554,-0.385673,14.1658,9.0
5.33059539226815,10.913,5.36471829330549,18.1014,0.0,16.61337,1.0,15.49681,-0.93154,16.3872,9.0
5.36471829330549,19.788,5.38321369281039,15.3976,1.0,16.76454,1.0,16.84837,-0.210507,23.576,9.0
5.36471829330549,14.3779,5.39968859357759,17.6891,0.0,16.65605,1.0,16.70064,-0.546274,19.1859,9.0
5.38321369281039,16.7549,5.41659739380702,15.6637,1.0,16.66035,1.0,17.20521,0.916859,22.4974,9.0
5.39968859357759,16.8655,5.43257439462468,17.2115,1.0,16.6689,1.0,16.46587,0.113592,21.4062,9.0
5.43257439462468,17.3594,5.44795029470697,14.1975,1.0,16.69652,1.0,15.07044,-0.172975,21.7528,9.0
5.44795029470697,21.184,5.46483269380406,19.946,0.0,16.86912,0.0,15.31491,0.470458,18.5908,9.0
5.46483269380406,13.4369,5.48173419432715,16.5956,0.0,16.742,1.0,16.12938,-1.102309,17.3533,9.0
5.48173419432715,16.5873,5.4981880937703,15.4168,0.0,16.73647,1.0,16.45704,-0.125276,20.5122,9.0
5.4981880937703,15.5493,5.51483839424327,17.6208,0.0,16.69553,1.0,15.91091,0.387257,19.3418,9.0
5.51483839424327,17.6468,5.53157229395583,16.9299,0.0,16.72724,1.0,17.42588,-0.47831,21.4131,9.0
5.53157229395583,17.0469,5.54922779323533,17.1248,0.0,16.73755,1.0,16.44544,1.067223,20.6967,9.0
5.53157229395583,13.8554,5.56647579232231,15.996,0.0,16.64749,1.0,15.93091,-0.373544,20.7741,9.0
5.54922779323533,17.0748,5.58167169196531,15.9342,1.0,16.66044,1.0,16.77578,0.483289,22.9148,9.0
5.58167169196531,17.7914,5.59840969135985,17.6233,1.0,16.6937,1.0,15.22004,-0.317678,21.7728,9.0
5.59840969135985,17.5661,5.61722899181768,17.2245,0.0,16.71862,1.0,16.25191,1.013355,21.61,9.0
5.59840969135985,15.3871,5.63337509101257,15.3448,0.0,16.68164,1.0,15.20078,0.429188,21.2686,9.0
5.61722899181768,16.2982,5.64808169147,17.4637,1.0,16.67127,1.0,16.59385,0.440633,21.2266,9.0
5.64808169147,18.7568,5.6670116907917,15.9441,1.0,16.72616,1.0,15.33221,0.091666,22.3919,9.0
5.64808169147,12.9292,5.68375119147822,17.9797,0.0,16.6288,1.0,-52.36222,-1.117101,19.5792,9.0
5.6670116907917,18.4051,5.70031949086115,16.2133,1.0,16.67321,1.0,7.059867,0.621432,24.6303,9.0
5.68375119147822,16.8603,5.71688509127125,15.4565,1.0,16.67777,1.0,6.291634,1.221765,22.4382,9.0
5.70031949086115,16.4002,5.73192079132423,18.1259,1.0,16.67116,1.0,9.800101,-0.122602,21.0354,9.0
5.73192079132423,17.2572,5.75022809160873,15.3479,1.0,16.68479,1.0,12.17247,-0.178969,22.7612,9.0
5.73192079132423,14.5174,5.76547889178619,17.8906,0.0,16.63553,1.0,6.189435,0.004264,20.8517,9.0
5.76547889178619,20.2593,5.78280959231779,14.6016,1.0,16.71606,1.0,8.602102,-1.162103,24.2249,9.0
5.93257339252159,170.88,5.94933949178085,169.2642,0.0,20.06745,0.0,11.43277,0.28613,18.5679,9.0
5.93257339252159,0.6268,5.96614669216797,14.2098,0.0,19.65382,10.0,10.24474,-0.352337,16.9524,9.0
5.93257339252159,3.5671,5.98388229263946,19.1191,1.0,19.31868,10.0,9.529503,-0.026504,30.536,9.0
5.93257339252159,0.5617,5.99987639253959,15.9124,2.0,18.93588,10.0,10.79947,-0.487971,46.0881,9.0
5.93257339252159,1.418,6.01746879285201,16.3291,3.0,18.58553,10.0,9.318337,0.612062,61.4391,9.0
5.93257339252159,1.1649,6.03379769204184,17.7139,4.0,18.24394,10.0,10.1707,-0.194005,76.3504,9.0
5.93257339252159,1.1543,6.0510592921637,15.785,5.0,17.9153,10.0,9.880871,0.098528,92.8996,9.0
5.94933949178085,2.1391,6.06716169184074,17.629,6.0,17.61763,10.0,10.25344,-0.385339,107.530704,9.0
5.94933949178085,1.2363,6.08383099129423,15.132,6.0,17.31428,10.0,10.79801,-0.887406,123.0208,9.0
5.94933949178085,1.3049,6.09972579171881,15.8031,7.0,17.0232,10.0,10.10177,-0.880673,136.9172,9.0
5.94933949178085,0.8747,6.11500779213384,18.5082,8.0,16.73483,10.0,9.412139,-0.18994,151.415696,9.0
5.94933949178085,12.2763,6.13216659286991,15.4447,9.0,16.65661,10.0,9.969906,0.073493,169.049408,9.0
5.96614669216797,17.9609,6.1506409929134,18.2819,10.0,16.6791,10.0,10.72487,-0.831874,172.2176,9.0
5.98388229263946,15.8139,6.16633869381621,16.1031,10.0,16.66443,10.0,12.38894,0.514259,172.539008,9.0
