5.11850120034069,19.4518,5.13615150097758,20.9089,0.0,17.4646,0.0,17.05697,-0.869902,16.3451,387.0
5.13615150097758,13.9009,5.15535210166126,17.1981,0.0,16.9555,1.0,15.88723,-0.113669,17.8227,387.0
5.13615150097758,14.9153,5.17142710182816,15.0591,0.0,16.70048,1.0,16.8395,0.719364,21.1196,387.0
5.15535210166126,14.6626,5.18584270216525,14.1412,1.0,16.47404,1.0,17.09757,-0.793103,21.2632,387.0
5.18584270216525,23.4632,5.20252380147576,19.4695,1.0,17.17296,0.0,16.39044,-0.44697,20.7395,387.0
5.20252380147576,13.2047,5.21924110129476,16.9602,0.0,16.81221,1.0,15.5114,-0.591537,16.7522,387.0
5.21924110129476,16.8396,5.23621430061758,15.783,0.0,16.81449,1.0,17.12247,-1.065004,20.5076,387.0
5.21924110129476,12.9226,5.25345130078495,16.3205,0.0,16.51512,1.0,16.76674,-0.563071,19.4514,387.0
5.23621430061758,16.7844,5.27000430040061,16.899,1.0,16.53435,1.0,16.9268,-0.875838,22.8497,387.0
5.25345130078495,16.8093,5.28720699995756,15.7315,1.0,16.55268,1.0,17.29877,-0.181705,22.9646,387.0
5.43617099802941,173.2407,5.45261739846319,167.9264,1.0,26.34568,0.0,16.83324,-0.430972,21.8871,387.0
5.43617099802941,1.8516,5.45261739846319,6.0394,0.0,24.90485,9.0,17.1138,-0.110339,20.7604,387.0
5.43617099802941,1.8657,5.46836199890822,9.446,1.0,23.6249,8.0,16.46977,-0.417406,33.0235,387.0
5.43617099802941,1.6806,5.46836199890822,6.3578,2.0,22.46994,7.0,16.58604,-0.109673,46.8847,387.0
5.43617099802941,1.3539,5.4842831986025,7.6219,3.0,21.41413,6.0,16.36401,1.21556,60.2607,387.0
5.43617099802941,0.5705,5.4842831986025,8.163,4.0,20.42158,5.0,16.63777,0.660593,74.549,387.0
5.43617099802941,2.1916,5.50144449900836,8.7345,5.0,19.59295,4.0,16.49184,-0.602374,75.8788,387.0
5.45261739846319,1.0454,5.50144449900836,7.8779,6.0,18.78653,3.0,15.10211,-0.794741,53.6442,387.0
5.45261739846319,1.2739,5.51848469953984,12.1655,6.0,18.05684,3.0,15.65387,-0.279808,55.6699,387.0
5.45261739846319,1.0203,5.51848469953984,4.4163,7.0,17.37538,2.0,16.87514,-0.170875,51.0627,387.0
5.45261739846319,1.0095,5.53419179935008,11.8823,8.0,16.74592,3.0,17.06161,-0.607742,54.6236,387.0
5.46836199890822,14.0818,5.53419179935008,4.5391,9.0,16.64725,3.0,16.52608,-0.330709,53.6014,387.0
5.4842831986025,22.7528,5.55193209927529,12.7224,8.0,16.8653,3.0,15.95924,-0.659276,50.2905,387.0
5.50144449900836,16.638,5.55193209927529,4.4327,6.0,16.85747,3.0,16.37531,-0.479643,57.2441,387.0
5.51848469953984,10.5011,5.56847629975528,12.5271,5.0,16.64559,2.0,16.60748,0.929733,50.3739,387.0
5.53419179935008,17.8457,5.58469849918038,13.2383,5.0,16.6843,3.0,16.93574,-0.353234,55.6578,387.0
5.55193209927529,16.549,5.60384979937226,20.1097,4.0,16.68007,3.0,-52.57099,-0.372501,51.7389,387.0
5.56847629975528,17.3283,5.61839019972831,16.3086,3.0,16.69971,3.0,7.017167,-0.250468,50.1508,387.0
5.58469849918038,19.6882,5.63733670022339,16.3707,2.0,16.78761,3.0,4.765434,0.784165,53.9754,387.0
5.58469849918038,11.5298,5.65300219971687,18.4826,2.0,16.63739,3.0,10.3659,0.760698,54.203,387.0
5.61839019972831,18.899,5.6685997992754,12.0296,3.0,16.70021,3.0,9.571068,-1.110969,54.2425,387.0
5.61839019972831,14.5341,5.68688819929957,19.8168,2.0,16.64167,3.0,8.227635,-0.575036,54.9678,387.0
5.65300219971687,20.2226,5.70455439947546,16.3042,3.0,16.7359,3.0,9.400002,0.985597,58.2291,387.0
5.6685997992754,18.4089,5.71995399985462,16.8213,2.0,16.7788,2.0,10.71827,1.01373,52.6655,387.0
5.68688819929957,13.1505,5.73699190001935,16.9751,2.0,16.68809,3.0,9.370836,-0.953337,57.5521,387.0
5.68688819929957,15.4709,5.75412380043417,15.697,2.0,16.6584,3.0,8.850103,-0.937204,53.8295,387.0
5.71995399985462,17.3053,5.77022270020097,17.3454,3.0,16.67381,3.0,10.13657,0.795129,51.2218,387.0
5.71995399985462,14.9684,5.78702339995652,15.6927,2.0,16.63415,3.0,7.831437,-0.604338,55.4311,387.0
5.73699190001935,14.897,5.80406729970127,18.1584,3.0,16.59467,3.0,10.9504,-0.798505,56.0558,387.0
5.75412380043417,18.3155,5.81809889990836,12.7517,3.0,16.63291,2.0,9.588671,0.421328,52.1909,387.0
5.77022270020097,15.1484,5.83709780033678,20.0344,3.0,16.60063,3.0,9.554538,-0.742839,56.6591,387.0
5.78702339995652,18.8627,5.85338460002095,15.1397,3.0,16.64876,3.0,8.559005,-0.287206,53.1267,387.0
5.81809889990836,21.0555,5.86865590047091,18.4477,3.0,16.74057,3.0,10.36747,0.930227,49.5279,387.0
5.81809889990836,11.8417,5.8873078012839,16.0502,2.0,16.64059,3.0,8.461939,1.06366,55.1071,387.0
5.83709780033678,16.2464,5.90125980135053,16.871,3.0,16.63271,2.0,10.64611,0.895593,51.3868,387.0
5.86865590047091,18.0552,5.91856500227004,14.1906,3.0,16.6606,2.0,10.50177,0.622926,52.4123,387.0
5.86865590047091,14.2359,5.93627970200032,18.7036,2.0,16.61397,3.0,9.19854,-0.441441,54.7019,387.0
5.90125980135053,20.2534,5.95120970159769,16.7204,3.0,16.68264,3.0,10.20321,1.428992,48.938,387.0
5.91856500227004,20.3976,5.96881500072777,16.7984,2.0,16.75144,3.0,9.202074,-0.050875,50.4256,387.0
5.93627970200032,12.2908,5.98729860037565,17.8708,2.0,16.67033,3.0,8.896841,0.179458,54.8261,387.0
5.95120970159769,16.6957,6.00184480007738,12.9749,2.0,16.67079,3.0,10.40751,-0.537409,55.5879,387.0
5.96881500072777,16.1671,6.0188275994733,17.1923,2.0,16.66195,2.0,8.791475,-0.299376,49.8513,387.0
5.98729860037565,17.3956,6.03739199880511,19.6844,2.0,16.6746,3.0,8.145142,2.076457,58.8371,387.0
6.00184480007738,20.7658,6.05178739875555,15.002,2.0,16.74394,2.0,8.573909,0.54249,50.0177,387.0
6.0188275994733,17.0001,6.06886579841375,18.4872,2.0,16.74821,3.0,9.948276,-0.067077,51.1278,387.0
6.0188275994733,10.8239,6.08765219897032,15.2253,2.0,16.65109,3.0,9.185643,-0.305544,52.8938,387.0
6.05178739875555,17.2156,6.102344898507,17.9762,3.0,16.6602,3.0,7.81451,0.309289,50.5696,387.0
6.06886579841375,18.6989,6.11849939823151,12.963,2.0,16.69256,2.0,8.734577,-0.119478,52.8067,387.0
6.06886579841375,12.1541,6.13634659908712,21.1391,2.0,16.62164,3.0,6.840144,1.617155,56.8806,387.0
6.102344898507,21.3423,6.15209899842739,12.5249,3.0,16.69427,2.0,10.15921,0.321588,50.0995,387.0
6.11849939823151,19.1605,6.17102039791644,20.2622,2.0,16.73164,3.0,8.218778,0.784621,50.5619,387.0
6.13634659908712,14.4723,6.18649699818343,16.2386,2.0,16.69791,2.0,8.147245,-0.247646,51.3707,387.0
6.15209899842739,19.2099,6.20233129803091,16.8844,2.0,16.73486,3.0,8.110612,-0.404613,49.8504,387.0
6.15209899842739,11.3204,6.21892559807748,13.5577,2.0,16.65639,3.0,8.246379,-1.21258,54.3648,387.0
6.17102039791644,15.7058,6.23604969773442,19.7798,3.0,16.64281,3.0,8.048446,0.829153,50.2398,387.0
6.20233129803091,20.0851,6.25211139861494,13.3064,3.0,16.69129,2.0,9.765913,0.363586,51.3187,387.0
6.21892559807748,19.8811,6.27122899796814,20.3405,2.0,16.73559,3.0,8.82048,0.216919,55.1949,387.0
6.23604969773442,12.5071,6.28548049833626,13.3157,2.0,16.67767,2.0,9.577047,-1.307148,53.0096,387.0
6.25211139861494,20.6132,6.30172569770366,19.0921,2.0,16.73085,3.0,8.895014,0.431985,50.891,387.0
6.25211139861494,11.3898,6.31818699743599,15.9038,2.0,16.65964,2.0,9.542581,0.422618,50.5317,387.0
6.28548049833626,22.3417,6.33786589745432,18.217,3.0,16.7344,3.0,9.723548,-0.803549,50.2562,387.0
6.30172569770366,12.3091,6.35196649748832,13.3878,2.0,16.67693,3.0,9.989515,0.783784,54.923,387.0
6.31818699743599,16.121,6.36885149683803,19.9964,2.0,16.6698,3.0,9.476882,0.092317,51.6891,387.0
6.31818699743599,16.0971,6.38618489634246,13.9122,2.0,16.66255,3.0,10.57475,0.54545,56.2016,387.0
6.35196649748832,21.5679,6.40431219618767,19.4483,3.0,16.72387,2.0,9.200216,0.415183,52.1627,387.0
6.36885149683803,13.4255,6.41861509624869,13.0663,2.0,16.68315,3.0,8.981583,0.786716,51.6793,387.0
6.38618489634246,20.7286,6.43619729671627,20.4521,2.0,16.73248,2.0,11.30975,-0.700351,53.5871,387.0
6.38618489634246,10.5485,6.45451359730214,15.2149,2.0,16.65798,3.0,9.530717,0.684582,51.1911,387.0
6.41861509624869,22.1628,6.47055729757994,18.9281,3.0,16.72351,3.0,10.98238,0.427415,54.8123,387.0
6.43619729671627,11.9628,6.48757339734584,16.4754,2.0,16.6675,2.0,9.430051,-0.047152,46.8294,387.0
6.43619729671627,16.1591,6.50178489740938,12.1199,2.0,16.66159,3.0,9.387618,0.395481,55.747,387.0
6.47055729757994,20.0104,6.519915596582,19.5268,3.0,16.70008,3.0,9.635685,-0.203086,52.1943,387.0
6.47055729757994,11.8453,6.5353023968637,13.7526,2.0,16.64491,3.0,7.725352,0.223147,51.1398,387.0
6.50178489740938,22.8179,6.55432169698179,20.4219,3.0,16.71427,2.0,11.40282,0.98658,52.7692,387.0
6.519915596582,12.6432,6.56816719658673,16.2643,2.0,16.66904,3.0,9.449086,-0.756287,55.9545,387.0
6.5353023968637,21.1243,6.58506259694695,13.1408,2.0,16.718,3.0,7.996953,1.209546,54.4946,387.0
6.5353023968637,11.4663,6.60404069721699,20.3842,2.0,16.66092,2.0,7.97752,1.744379,47.5442,387.0
6.56816719658673,18.7244,6.62064729630947,15.1711,3.0,16.6831,3.0,8.720487,0.825012,53.4504,387.0
6.58506259694695,19.335,6.63762859627604,18.2937,2.0,16.71131,3.0,10.24635,-0.627155,57.4929,387.0
6.58506259694695,11.6009,6.65215949621052,13.2164,2.0,16.65752,3.0,9.131721,-0.500422,50.2426,387.0
6.60404069721699,16.581,6.66907789651304,19.7663,3.0,16.65672,3.0,8.338188,-0.348089,52.8229,387.0
6.63762859627604,18.646,6.68782179709524,17.1861,3.0,16.67723,3.0,10.62066,0.095944,57.3561,387.0
6.65215949621052,20.3194,6.70254719723016,13.3681,2.0,16.7144,2.0,9.148622,-0.730023,52.3092,387.0
6.66907789651304,13.4247,6.71853309776634,19.3317,2.0,16.68117,3.0,8.764989,-0.42599,56.2391,387.0
6.66907789651304,14.8046,6.73812579829246,18.8467,2.0,16.6624,2.0,10.22916,-0.870857,52.1961,387.0
6.70254719723016,21.2626,6.75163439847529,14.0115,3.0,16.70795,3.0,7.966623,-0.757224,51.2862,387.0
6.71853309776634,13.6134,6.76876159757376,16.1941,2.0,16.67761,2.0,8.80629,-0.201491,53.2136,387.0
6.71853309776634,13.7445,6.78584709763527,18.2771,2.0,16.64913,3.0,8.459757,-0.607458,52.3924,387.0
6.75163439847529,18.0554,6.80202079750597,13.0084,3.0,16.66265,3.0,10.53642,0.248275,53.0693,387.0
6.76876159757376,16.9157,6.82145259715617,20.845,2.0,16.66506,3.0,7.288991,-0.186392,48.314,387.0
6.78584709763527,16.4757,6.83511589746922,12.4327,2.0,16.66328,2.0,8.711358,-0.890759,48.34,387.0
6.80202079750597,21.5828,6.85303979832679,20.6718,3.0,16.70926,3.0,9.981525,0.966874,53.4305,387.0
6.80202079750597,11.9707,6.87003389839083,13.8985,2.0,16.66538,2.0,8.830092,0.267307,51.4352,387.0
6.83511589746922,20.978,6.88672399800271,20.1562,3.0,16.70494,3.0,7.901659,0.59704,51.8065,387.0
6.85303979832679,14.8285,6.9035453973338,15.5054,2.0,16.68789,3.0,10.25433,0.871273,57.1082,387.0
6.87003389839083,20.4076,6.91837149765342,15.6518,2.0,16.7214,2.0,9.043093,0.466806,46.8189,387.0
6.88672399800271,13.7843,6.93516389746219,13.8105,2.0,16.69517,2.0,9.66856,0.807239,51.9662,387.0
6.9035453973338,14.9519,6.95405639801174,20.0421,2.0,16.67975,3.0,9.043627,0.805372,54.6727,387.0
6.91837149765342,16.1231,6.96919739805162,14.1277,2.0,16.67486,3.0,8.796294,-0.266595,51.0616,387.0
6.93516389746219,19.9642,6.98820659890771,20.3345,2.0,16.70347,3.0,10.20626,-0.664162,49.7663,387.0
6.93516389746219,11.5108,7.00488309934735,16.8281,2.0,16.6587,3.0,9.020928,-0.478729,56.2299,387.0
6.96919739805162,22.9907,7.01892379950732,12.6857,3.0,16.71282,3.0,8.342395,-0.234696,52.633,387.0
6.96919739805162,11.2504,7.03553349990398,16.3975,2.0,16.66653,3.0,8.923562,1.418137,56.8314,387.0
6.98820659890771,16.6426,7.05392019916326,19.3481,3.0,16.66633,2.0,9.704829,-0.82543,49.8014,387.0
7.01892379950732,21.464,7.06896339915693,17.8522,3.0,16.70631,3.0,9.091196,-0.492497,55.5025,387.0
7.03553349990398,16.8514,7.08830369822681,15.5566,2.0,16.70751,3.0,7.277863,-0.329464,51.8701,387.0
7.05392019916326,12.4433,7.10402599908412,18.9066,2.0,16.67256,3.0,8.75823,-0.788231,50.9132,387.0
7.06896339915693,17.863,7.12151919864118,14.2654,2.0,16.68223,2.0,10.1804,-0.494198,51.3414,387.0
7.06896339915693,14.821,7.13743209838867,19.0189,2.0,16.66722,3.0,7.788064,-0.998165,54.8505,387.0
7.10402599908412,19.64,7.15292719844729,12.6102,3.0,16.69101,2.0,9.711631,-0.634732,49.6896,387.0
7.10402599908412,13.3674,7.16915609780699,19.0679,2.0,16.66463,3.0,9.062398,-0.482099,50.4276,387.0
7.13743209838867,20.0051,7.1862775972113,16.3725,3.0,16.69093,2.0,7.937565,1.564434,49.9991,387.0
7.15292719844729,18.7897,7.20313789788634,17.8324,2.0,16.70733,3.0,8.812032,1.540667,51.5034,387.0
7.16915609780699,12.9097,7.21942099835724,13.3408,2.0,16.67789,3.0,9.389299,0.5871,53.8551,387.0
7.1862775972113,15.9408,7.2360646976158,19.4411,2.0,16.67222,3.0,10.17417,-1.097967,52.4669,387.0
7.20313789788634,18.4591,7.2524384977296,13.2983,2.0,16.68586,3.0,8.603733,-0.844434,54.0925,387.0
7.21942099835724,19.6503,7.26951729785651,20.3912,2.0,16.70832,3.0,9.8005,-0.395601,53.3829,387.0
7.2360646976158,12.6232,7.28510219790041,12.1913,2.0,16.6776,3.0,7.967367,1.401032,56.0847,387.0
7.2524384977296,20.1914,7.30350999720395,21.695,2.0,16.70382,2.0,9.709534,0.017365,52.3472,387.0
7.26951729785651,13.949,7.31905869673938,16.3031,2.0,16.68342,3.0,9.531501,-0.775202,57.3966,387.0
7.28510219790041,18.6302,7.33923259656876,17.2391,2.0,16.69773,3.0,8.354768,-0.389769,53.0296,387.0
7.30350999720395,15.2243,7.3553311964497,16.8499,2.0,16.68698,3.0,9.672335,-0.616236,51.8961,387.0
7.31905869673938,15.9734,7.37230349611491,15.2636,2.0,16.68181,2.0,8.158202,-0.761103,51.8268,387.0
7.31905869673938,13.5311,7.38536219578236,16.2318,2.0,16.65914,3.0,8.522469,0.95203,56.1441,387.0
7.33923259656876,18.1628,7.40274229552597,14.4256,3.0,16.66988,3.0,8.382736,1.105863,50.7104,387.0
7.3553311964497,14.9395,7.42122849542648,19.9878,3.0,16.65761,3.0,10.4141,0.513696,51.5017,387.0
7.38536219578236,19.4922,7.4380687950179,15.1256,3.0,16.67757,3.0,9.25147,0.425529,55.6811,387.0
7.40274229552597,20.8035,7.45407779421657,19.6693,2.0,16.70642,3.0,9.142737,-0.020338,55.8529,387.0
7.40274229552597,10.4613,7.46834709402174,10.3906,2.0,16.66305,2.0,10.1177,-0.682605,52.4375,387.0
