5.1011841003783,10.4813,5.13509750040248,6.9175,5.0,3.663,2.0,17.07127,-0.505002,40.3769,37.0
5.12004010053352,17.5566,5.14200560050085,6.7941,4.0,5.6478,2.0,16.30024,-0.559669,36.8218,37.0
5.13509750040248,16.657,5.14877980062738,6.6397,2.0,7.02395,1.0,16.4923,-0.618536,26.0593,37.0
5.14877980062738,14.9285,5.156964300666,8.1944,1.0,7.902233,1.0,16.82667,-1.138103,16.0416,37.0
5.16360680060461,16.8361,5.17099690064788,13.6234,0.0,8.79562,0.0,16.95754,-0.69407,9.3057,37.0
5.18081180099398,16.5319,5.18859850103036,16.4141,0.0,9.498918,0.0,16.9254,-0.765037,6.0974,37.0
5.19721710076556,16.8122,5.20860330061987,21.7097,0.0,10.10836,0.0,17.46627,-0.856467,5.9804,37.0
5.21700300043449,16.6464,5.22885300079361,18.6418,0.0,10.61128,0.0,16.81904,-0.841534,10.8786,37.0
5.22885300079361,16.5632,5.23860600078478,10.7568,0.0,11.03642,0.0,-55.4882,-0.760701,12.8741,37.0
5.2498977012001,16.8398,5.26098140096292,21.1187,0.0,11.42331,0.0,5.516067,-0.049368,7.0681,37.0
5.26098140096292,17.464,5.27182520134374,12.1273,0.0,11.80086,0.0,10.55503,-0.884535,11.3472,37.0
5.28468660125509,16.072,5.29622670123354,23.1045,0.0,12.0521,0.0,11.4625,1.556498,6.0095,37.0
5.29622670123354,17.0079,5.30706910090521,11.9855,0.0,12.32742,0.0,8.396868,-0.916069,13.0409,37.0
5.30706910090521,16.0895,5.32114770123735,12.8608,0.0,12.52543,0.0,9.417735,-0.799436,8.0235,37.0
5.33185060089454,17.2431,5.34525980101898,25.9329,0.0,12.76131,0.0,10.2368,-0.481703,4.7943,37.0
5.34525980101898,17.028,5.35864350060001,11.5755,0.0,12.96449,0.0,6.515869,-0.26907,13.4838,37.0
5.35864350060001,16.2229,5.37141410028562,13.9054,0.0,13.11259,0.0,9.931636,-0.137137,8.0324,37.0
5.38301600003615,16.1257,5.39755620015785,25.0084,0.0,13.2436,0.0,11.817,-0.595704,5.7151,37.0
5.39755620015785,18.2044,5.41089659975842,15.1103,0.0,13.4503,0.0,9.77897,-0.156271,14.5981,37.0
5.41089659975842,15.2792,5.4242461998947,11.7793,0.0,13.52346,0.0,11.54994,-0.056338,11.5042,37.0
5.4242461998947,17.0168,5.43807779951021,14.8655,0.0,13.65781,0.0,11.4957,-0.005805,8.0044,37.0
5.45176039962098,16.4273,5.46432439936325,24.9984,0.0,13.76039,0.0,10.44747,-0.072772,5.8537,37.0
5.46432439936325,18.0413,5.47872989950702,16.2226,0.0,13.91328,0.0,8.252438,-0.033839,14.4248,37.0
5.47872989950702,15.9556,5.49283809913322,12.2793,0.0,13.9837,0.0,11.1264,0.087294,12.6064,37.0
5.49283809913322,17.0834,5.50560479937121,13.9178,0.0,14.08703,0.0,8.081272,-1.453173,8.9306,37.0
5.50560479937121,15.9438,5.52168479887769,16.4171,0.0,14.14692,0.0,9.226639,-0.23114,5.765,37.0
5.53383679920807,16.4474,5.54839209886268,25.4258,0.0,14.21881,0.0,11.34261,-0.380707,6.2387,37.0
5.54839209886268,18.5934,5.56179669918492,15.2578,0.0,14.35137,0.0,7.999173,-0.441674,15.2167,37.0
5.56179669918492,15.7529,5.57678109919652,12.9128,0.0,14.3926,0.0,12.31834,-0.520241,11.8792,37.0
5.57678109919652,16.5704,5.59135939879343,16.4641,0.0,14.45482,0.0,7.865807,-0.479908,9.0451,37.0
5.59135939879343,15.4813,5.60672009875998,15.2412,0.0,14.48333,0.0,8.224074,-0.231275,8.939,37.0
5.60672009875998,17.0583,5.62154219904914,13.2983,0.0,14.55293,0.0,9.580841,-0.918742,8.6991,37.0
5.63452389882877,16.0854,5.6499003986828,31.4118,0.0,14.59326,0.0,9.871908,0.305991,4.9394,37.0
5.6499003986828,16.6136,5.66391849843785,14.0232,0.0,14.64506,1.0,9.824875,-1.091576,20.2662,37.0
5.66391849843785,15.2422,5.67899519810453,11.8734,0.0,14.65999,1.0,9.771042,0.141257,17.6761,37.0
5.67899519810453,19.0184,5.69387519778684,16.2556,0.0,14.76629,0.0,10.35481,0.38959,14.3072,37.0
5.69387519778684,15.9377,5.70851299772039,13.1176,0.0,14.79418,0.0,8.888376,-1.287277,11.5449,37.0
5.70851299772039,17.3823,5.72339239763096,16.2036,0.0,14.85437,0.0,10.19844,0.035956,8.7251,37.0
5.72339239763096,16.3121,5.73798739770427,13.4836,0.0,14.8875,0.0,9.27541,0.031789,7.5466,37.0
5.73798739770427,17.2242,5.75519689777866,18.5988,0.0,14.93943,0.0,10.90078,-0.900678,4.7185,37.0
5.76746439794078,15.895,5.78295999811962,28.2649,0.0,14.9602,0.0,10.45664,-0.984745,6.0933,37.0
5.78295999811962,17.4235,5.79786359844729,16.2294,0.0,15.01261,1.0,10.99461,-0.484912,18.4634,37.0
5.79786359844729,16.3672,5.8137201978825,12.6112,0.0,15.04083,1.0,7.819178,0.214221,17.2689,37.0
5.8137201978825,17.3185,5.82841139798984,16.6318,0.0,15.08731,0.0,12.28934,-0.985346,13.5137,37.0
5.82841139798984,16.1424,5.84286239789799,12.3679,0.0,15.10842,0.0,10.14001,-0.708813,12.8274,37.0
5.84286239789799,16.1989,5.85733469808474,16.1831,0.0,15.1298,0.0,8.244579,0.74922,9.0531,37.0
5.85733469808474,17.0641,5.87362759793177,14.5377,0.0,15.167,0.0,7.624846,-0.846347,9.0375,37.0
5.87362759793177,16.9561,5.88865689793602,16.4648,0.0,15.20075,0.0,10.50881,-0.616314,6.5113,37.0
5.88865689793602,16.2667,5.90553569840267,15.5115,0.0,15.22049,0.0,10.02428,-0.891481,6.0201,37.0
5.91881889803335,17.0187,5.93383429804817,31.2832,0.0,15.25319,0.0,8.552947,0.058052,5.2654,37.0
5.93383429804817,16.1603,5.9489850983955,15.62,0.0,15.26939,1.0,10.11781,-0.105315,19.5301,37.0
