5.10516269132495,96.6832,5.12229999154806,99.7294,0.0,96.6832,0.0,-35.06793,1.045033,18.4568,5.0
5.10516269132495,3.0728,5.13816309161484,17.4354,0.0,49.878,5.0,-4.901133,0.542866,20.8146,5.0
5.10516269132495,1.7525,5.15582189150155,15.9633,1.0,33.83617,5.0,16.37127,-0.566101,36.1052,5.0
5.10516269132495,1.6752,5.17360069230199,19.8199,2.0,25.79593,5.0,15.31043,-0.498468,50.3168,5.0
5.10516269132495,1.412,5.19002269208431,14.552,3.0,20.91914,5.0,15.7935,-0.595535,68.4544,5.0
5.10516269132495,0.9655,5.20777389220893,20.1356,4.0,17.59353,5.0,16.91857,-0.530702,81.594896,5.0
5.12229999154806,15.6773,5.22446029260755,14.5071,5.0,17.31978,6.0,16.81864,0.815431,100.775504,5.0
5.13816309161484,17.1077,5.24158929288387,18.9903,5.0,17.29328,5.0,16.9593,-1.142536,99.605,5.0
5.15582189150155,16.2869,5.25876189209521,14.9394,5.0,17.18146,6.0,16.88687,-0.577603,101.4864,5.0
5.17360069230199,19.0762,5.27567049302161,19.0863,5.0,17.37093,5.0,13.62244,-0.51147,100.137504,5.0
5.19002269208431,15.173,5.29428239353001,16.4617,5.0,17.17112,6.0,17.5219,-0.184837,100.153696,5.0
5.20777389220893,14.5108,5.31075209379196,17.7116,5.0,16.94942,6.0,16.89027,-0.367704,101.442496,5.0
5.22446029260755,19.8616,5.32575219403952,14.6924,5.0,17.17344,6.0,16.80514,-0.877067,104.6436,5.0
5.24158929288387,13.5791,5.34365619439632,18.0829,5.0,16.9167,6.0,16.3914,0.150366,99.475296,5.0
5.25876189209521,20.4402,5.36082439403981,16.2195,5.0,17.1516,6.0,-53.86493,0.286799,103.9786,5.0
5.27567049302161,13.6223,5.37742259446532,17.6207,5.0,16.93102,6.0,5.361667,0.189832,99.758304,5.0
5.27567049302161,13.0221,5.39393269363791,15.4859,5.0,16.70108,6.0,10.00553,0.242265,103.7562,5.0
5.29428239353001,18.2319,5.41047519352287,17.8476,6.0,16.78613,6.0,8.609801,-0.191002,104.4136,5.0
5.32575219403952,17.7824,5.4278315929696,16.2018,6.0,16.83856,6.0,9.364768,-0.762469,105.840896,5.0
5.32575219403952,15.2203,5.44465609360486,17.766,5.0,16.75765,6.0,8.859535,6.4e-05,104.2604,5.0
5.34365619439632,16.6465,5.4611795945093,15.3091,6.0,16.75236,6.0,8.819302,-0.241203,106.806704,5.0
5.36082439403981,17.1844,5.47714669536799,17.7184,6.0,16.772,6.0,9.346769,-0.46887,105.469696,5.0
5.37742259446532,16.4079,5.49444189574569,15.5395,6.0,16.75616,6.0,9.774636,-0.764037,106.0034,5.0
5.39393269363791,16.5311,5.51074239518493,17.3347,6.0,16.74679,6.0,9.436503,-0.613804,105.134896,5.0
5.41047519352287,17.2557,5.52777359541506,15.9227,6.0,16.76714,6.0,9.53087,0.630129,105.939696,5.0
5.4278315929696,16.9096,5.54421519581228,18.0355,6.0,16.77262,6.0,9.875637,-0.429338,104.607,5.0
5.44465609360486,16.5687,5.56140199583024,15.6769,6.0,16.76507,6.0,9.020904,-0.478305,105.733104,5.0
5.4611795945093,16.0104,5.57776679564267,17.3524,6.0,16.73812,6.0,9.267371,1.505628,104.8416,5.0
5.47714669536799,16.9239,5.59346989635378,16.5127,6.0,16.74452,6.0,8.038538,0.073461,106.183296,5.0
5.49444189574569,16.5797,5.61079969722778,16.8663,6.0,16.73903,6.0,9.485305,-0.141906,105.7726,5.0
5.51074239518493,17.0915,5.62917229812592,17.0862,6.0,16.7504,6.0,9.336572,-0.233273,106.059504,5.0
5.52777359541506,16.4815,5.64409539848566,15.9933,6.0,16.742,6.0,7.382839,0.25426,106.0548,5.0
5.54421519581228,17.0328,5.66146969795227,16.2787,6.0,16.75081,6.0,8.696406,0.181493,105.565104,5.0
5.56140199583024,16.4624,5.67820039764047,17.7191,6.0,16.74233,6.0,9.169073,-0.309674,104.810496,5.0
5.57776679564267,15.2435,5.69482359848917,15.5533,6.0,16.6995,6.0,9.15974,0.149659,106.0736,5.0
5.59346989635378,17.74,5.71206269785762,18.7772,6.0,16.7284,6.0,9.161207,-0.248608,106.3836,5.0
5.61079969722778,15.4352,5.72860559821129,15.4021,6.0,16.69345,6.0,8.459874,-1.047375,107.421,5.0
5.62917229812592,17.9781,5.74449669755995,16.7043,6.0,16.72726,6.0,9.646241,0.018658,107.3876,5.0
5.64409539848566,17.3032,5.76255289837718,16.8835,6.0,16.74203,6.0,10.21741,-1.502709,106.115104,5.0
5.66146969795227,16.6893,5.77829749882221,16.6542,6.0,16.74071,6.0,9.536275,-0.868976,105.6956,5.0
5.67820039764047,16.6757,5.79518859833479,15.9359,6.0,16.73912,6.0,9.340542,-0.859843,105.6608,5.0
5.69482359848917,17.3185,5.8117775991559,18.1194,6.0,16.75292,6.0,8.999909,-0.53271,104.920704,5.0
5.71206269785762,16.3197,5.82884849980474,15.4953,6.0,16.74284,6.0,11.56218,-1.019477,105.722,5.0
5.72860559821129,15.8793,5.84636409953237,18.8267,6.0,16.72322,6.0,9.620443,0.148156,104.8982,5.0
5.74449669755995,17.7331,5.86131449975073,13.7663,6.0,16.74566,6.0,9.85071,0.838589,107.8462,5.0
5.76255289837718,16.3055,5.87803130038083,17.9578,6.0,16.73609,6.0,9.575077,0.306822,103.875,5.0
5.77829749882221,16.6378,5.8949867002666,15.7671,6.0,16.734,6.0,10.21474,0.754655,105.531904,5.0
5.79518859833479,16.6771,5.91296580061316,19.2386,6.0,16.73281,6.0,8.548811,0.114288,104.6616,5.0
5.8117775991559,17.0138,5.92830670066178,14.2517,6.0,16.73855,6.0,9.154078,-0.342479,107.223,5.0
5.82884849980474,16.7489,5.94482159987092,17.1816,6.0,16.73876,6.0,8.027245,0.338554,104.4616,5.0
5.84636409953237,15.737,5.96255099959671,16.7492,6.0,16.71911,6.0,7.545012,-0.108013,104.894,5.0
5.86131449975073,16.8196,5.97784439940006,16.3347,6.0,16.72105,6.0,9.725579,-0.62088,105.905904,5.0
5.87803130038083,16.8239,5.9956663986668,16.7515,6.0,16.72299,6.0,9.502746,0.388753,105.4222,5.0
5.8949867002666,16.3617,6.01261559780687,18.5557,6.0,16.7163,6.0,9.121013,-0.162514,105.35,5.0
5.91296580061316,16.7338,6.02962819766253,15.5717,6.0,16.71661,6.0,9.39918,-1.232481,107.5438,5.0
