5.10999209806323,15.9385,5.12426879815757,14.3508,0.0,16.55112,1.0,17.52907,-0.543102,16.3286,2.0
5.12426879815757,18.0248,5.1413205973804,17.1304,0.0,16.76164,0.0,17.06704,-0.521469,14.7334,2.0
5.1413205973804,13.9031,5.15921369753778,16.0729,0.0,16.40433,0.0,15.4886,-0.565036,13.8566,2.0
5.15921369753778,18.0125,5.17493029683828,18.7768,0.0,16.58301,0.0,16.85417,-1.107903,16.0252,2.0
5.17493029683828,16.6339,5.19296409748495,16.78,0.0,16.5881,1.0,16.92124,-0.40747,16.7884,2.0
5.19296409748495,16.9375,5.20781869720668,12.7031,0.0,16.61986,1.0,16.8826,-0.990137,16.9408,2.0
5.20781869720668,16.3159,5.22433719690889,18.4267,0.0,16.59453,0.0,17.43117,-1.070167,12.7058,2.0
5.22433719690889,17.0708,5.24112879764289,16.8524,0.0,16.63117,0.0,16.39074,-1.181234,14.8174,2.0
5.24112879764289,15.0177,5.25699819717556,13.9739,0.0,16.51592,0.0,-55.71429,0.881699,14.5807,2.0
5.25699819717556,18.4616,5.27387739624828,18.6194,0.0,16.64563,0.0,5.654767,0.019232,13.5561,2.0
5.27387739624828,16.9393,5.2909181965515,15.2825,0.0,16.66399,0.0,10.86973,-0.530935,13.7144,2.0
5.2909181965515,16.4995,5.30614059697837,17.0138,0.0,16.65431,0.0,9.648701,-1.041602,12.0558,2.0
5.30614059697837,16.3183,5.32375889737159,16.2568,0.0,16.63564,0.0,7.038068,-0.406469,12.5702,2.0
5.32375889737159,16.7803,5.34004729706794,17.5996,0.0,16.64326,0.0,8.508635,-0.545136,12.5134,2.0
5.34004729706794,16.3819,5.35623809788376,14.7517,0.0,16.63019,0.0,8.958602,-1.241403,13.3333,2.0
5.35623809788376,17.0834,5.37385679874569,18.9463,0.0,16.65177,0.0,9.336369,-0.45327,11.7031,2.0
5.37385679874569,16.9948,5.39057139959186,14.9652,0.0,16.66736,0.0,8.590036,-0.501137,13.5664,2.0
5.39057139959186,16.551,5.40817709919065,19.6672,0.0,16.6623,0.0,8.572703,1.635596,11.5372,2.0
5.40817709919065,16.2555,5.42388769891113,15.6764,0.0,16.64535,0.0,9.53457,-0.338871,14.6536,2.0
