5.01956801302731,17.8575,5.19044941104949,15.3656,0.0,17.8575,9.0,-33.30933,-0.309067,168.911392,0.0
5.03620911389589,15.9371,5.20636931061745,17.481,1.0,16.8973,9.0,-3.785133,-0.706534,165.7704,0.0
5.0555002130568,16.4907,5.22357951104641,15.5794,2.0,16.76177,9.0,12.31187,-0.392701,168.190704,0.0
5.07128621265292,16.5803,5.23976801149547,17.9757,3.0,16.7164,9.0,15.17613,-0.439068,167.2792,0.0
5.08742631226778,16.5204,5.25645011104643,16.9686,4.0,16.6772,9.0,17.0245,-0.090835,168.667808,0.0
5.10461021214724,17.1355,5.27410791069269,15.6953,5.0,16.75358,9.0,16.72577,0.108898,169.1152,0.0
5.12162291258574,16.7118,5.29166041128337,20.6884,6.0,16.74761,9.0,16.72523,1.605931,167.686208,0.0
5.15526461228728,30.5301,5.30848231166601,16.8553,7.0,18.47042,10.0,16.4175,-0.433436,171.663504,0.0
5.15526461228728,12.3724,5.32528111152351,15.0011,8.0,17.79287,10.0,16.21007,-0.980603,157.987504,0.0
5.17215951159596,11.4587,5.34122001193464,17.6245,9.0,17.15945,10.0,14.78024,0.67613,160.615904,0.0
5.19044941104949,15.8752,5.35933411121368,17.7322,9.0,17.0427,10.0,16.758,-0.181137,166.786896,0.0
5.20636931061745,16.9571,5.37547141127288,13.605,9.0,17.03557,10.0,17.26487,-0.393867,168.643808,0.0
5.22357951104641,15.9619,5.39244901202619,19.5626,9.0,16.95298,9.0,15.49914,-0.268834,165.292096,0.0
5.23976801149547,17.5058,5.40907421149313,16.815,9.0,16.99246,10.0,-56.02589,0.341099,168.8928,0.0
5.25645011104643,17.068,5.42633661068976,16.5695,9.0,16.9975,10.0,5.507767,-0.325968,168.202496,0.0
5.27410791069269,15.9447,5.44152241107076,15.0245,9.0,16.9317,10.0,10.95673,-0.293835,167.704304,0.0
5.29166041128337,13.7391,5.45906451065093,15.3494,9.0,16.7439,9.0,9.564501,-0.333202,166.783008,0.0
5.30848231166601,17.1175,5.47599861118942,19.9722,9.0,16.76465,9.0,8.713968,-0.969869,168.3924,0.0
5.32528111152351,15.3185,5.49321801122278,17.1994,9.0,16.68854,10.0,8.857535,-0.836836,171.252,0.0
5.34122001193464,21.1991,5.50978881213814,13.4972,9.0,16.91407,10.0,8.420302,1.315997,173.132896,0.0
5.35933411121368,13.476,5.52586261276156,18.9942,9.0,16.75035,9.0,8.584169,-0.18397,165.431008,0.0
5.37547141127288,20.2831,5.54321901220828,14.4797,9.0,16.91093,10.0,9.857436,-0.965537,170.9496,0.0
5.39244901202619,13.1459,5.56135161127895,19.3293,9.0,16.74723,9.0,9.463303,0.811096,165.147008,0.0
5.40907421149313,17.0319,5.57633781153709,17.1094,9.0,16.75909,10.0,6.69627,0.515129,171.330304,0.0
5.42633661068976,15.4259,5.5932482117787,13.9237,9.0,16.70577,10.0,9.266137,-0.878138,171.408096,0.0
5.44152241107076,21.8894,5.61177731212229,19.5863,9.0,16.90514,9.0,10.1006,-0.745605,169.906496,0.0
5.45906451065093,16.3537,5.62885211128742,17.3083,9.0,16.88471,10.0,8.262971,-0.243572,167.604,0.0
5.47599861118942,13.0053,5.64237961173058,11.9989,9.0,16.74616,10.0,8.082338,-0.340939,168.5588,0.0
5.49321801122278,15.888,5.66187651082873,20.6759,9.0,16.71657,9.0,9.674905,0.114894,167.5516,0.0
5.50978881213814,21.6083,5.67858001030982,16.0504,9.0,16.87963,10.0,9.748072,-0.880173,172.318,0.0
5.52586261276156,12.5948,5.6935058105737,17.7555,9.0,16.74141,10.0,10.83944,-0.93384,166.782208,0.0
5.54321901220828,20.7184,5.70957460999489,14.6811,9.0,16.86569,10.0,9.199406,-0.385707,171.943296,0.0
5.56135161127895,12.6646,5.72885501012206,18.5801,9.0,16.73838,10.0,6.816673,-1.249174,165.904608,0.0
5.57633781153709,17.3,5.74524310976267,16.4134,9.0,16.7549,10.0,8.78984,-0.226341,171.818704,0.0
5.5932482117787,20.3083,5.76014431007206,15.4054,9.0,16.85643,10.0,9.397607,-0.577208,170.938208,0.0
5.5932482117787,10.6866,5.77717621065676,19.1161,9.0,16.68504,10.0,7.739274,-1.011875,166.036304,0.0
5.61177731212229,17.0049,5.79393910989165,14.6272,10.0,16.69369,10.0,8.824541,-0.095542,174.466704,0.0
5.64237961173058,21.1147,5.81019851006567,17.5209,10.0,16.81003,10.0,9.173008,-0.655409,172.0888,0.0
5.64237961173058,11.7809,5.82745390944183,17.7148,9.0,16.68108,10.0,8.852675,-0.451976,168.490208,0.0
5.66187651082873,16.8096,5.8437474090606,14.7765,10.0,16.68429,10.0,9.396942,-0.195943,174.430096,0.0
5.6935058105737,19.2133,5.85957230813801,17.2404,10.0,16.74598,10.0,8.802309,-0.47011,172.396,0.0
5.70957460999489,14.7486,5.87966730818152,16.5459,9.0,16.69842,10.0,8.899876,-0.482377,170.4244,0.0
5.70957460999489,16.33,5.89490010775626,18.4058,9.0,16.68985,10.0,8.821643,0.032156,172.219504,0.0
5.72885501012206,16.3678,5.91327420808375,15.2632,10.0,16.68253,10.0,8.23991,-0.935911,174.298304,0.0
5.76014431007206,17.0506,5.92743380833417,17.126,10.0,16.69071,10.0,8.483377,-0.229178,173.1936,0.0
5.77717621065676,17.3204,5.94358720909804,13.3358,9.0,16.7044,10.0,8.747144,0.098755,173.268896,0.0
5.79393910989165,16.9253,5.95979460980743,19.1872,9.0,16.7091,9.0,7.984811,-0.658312,169.284192,0.0
5.81019851006567,18.0559,5.97912250924855,18.7741,9.0,16.73716,10.0,8.623678,-1.174179,171.546704,0.0
5.82745390944183,15.6856,5.99365610908717,14.9943,9.0,16.7157,10.0,8.167145,-0.005046,172.2652,0.0
5.8437474090606,15.6807,6.01162010896951,16.69,9.0,16.695,10.0,8.083112,-0.229913,171.5712,0.0
5.85957230813801,18.3906,6.02761730831116,17.0949,9.0,16.72824,10.0,10.59368,-0.31228,172.583904,0.0
5.85957230813801,15.3411,6.04413940850645,13.7244,9.0,16.70157,10.0,9.842446,-0.267647,171.2888,0.0
5.89490010775626,19.3205,6.06077900808305,19.734,10.0,16.75098,9.0,8.421213,-1.437914,169.672192,0.0
5.89490010775626,12.2729,6.07901950832456,16.5247,9.0,16.66805,10.0,8.55378,-0.092681,170.086096,0.0
5.92743380833417,20.2111,6.07901950832456,4.9481,10.0,16.73247,9.0,8.889047,-0.968848,159.078,0.0
5.94358720909804,20.1852,6.0956668080762,11.7804,9.0,16.79413,9.0,9.942114,0.126585,150.673296,0.0
5.95979460980743,12.4632,6.11065340787172,13.6073,9.0,16.71815,8.0,10.14938,-0.917882,151.817296,0.0
5.97912250924855,16.082,6.12913860753179,20.1524,9.0,16.70718,9.0,8.584448,0.157551,155.8856,0.0
5.99365610908717,16.3821,6.14451450761408,16.5943,9.0,16.70167,9.0,9.149915,0.764484,156.1016,0.0
5.99365610908717,14.567,6.16095720697194,13.5864,9.0,16.66609,8.0,7.823882,-1.182383,155.120608,0.0
6.02761730831116,20.357,6.17760680709034,19.2871,10.0,16.7266,9.0,9.310249,-0.99705,154.051296,0.0
6.04413940850645,20.5186,6.19646830763668,16.1237,9.0,16.78776,9.0,8.113616,1.069983,149.657296,0.0
6.06077900808305,12.3379,6.21170820761472,16.3328,9.0,16.71713,9.0,7.601683,-1.258684,153.652096,0.0
6.06077900808305,14.6822,6.23000880796462,18.4346,9.0,16.68533,9.0,9.51265,-1.024551,157.405504,0.0
6.07901950832456,16.6822,6.2462533088401,14.9831,10.0,16.68528,9.0,9.424817,-0.557218,155.701792,0.0
6.11065340787172,22.8504,6.26319580804557,18.4251,9.0,16.77869,9.0,7.508584,-1.279485,151.283104,0.0
6.12913860753179,12.5416,6.27902470808476,14.4908,8.0,16.71545,9.0,9.537951,-0.927852,153.2332,0.0
6.14451450761408,17.2681,6.29464270826429,18.9143,8.0,16.72358,9.0,9.275018,0.244781,154.878704,0.0
6.16095720697194,20.6702,6.31298080738634,16.5566,8.0,16.78078,9.0,8.820885,0.549014,150.766096,0.0
6.17760680709034,10.2568,6.32909600716084,15.444,8.0,16.68758,9.0,9.331752,0.206647,155.953408,0.0
6.17760680709034,17.1382,6.3445161068812,17.5733,8.0,16.69393,9.0,9.003519,0.34858,156.389104,0.0
6.21170820761472,16.7938,6.36172230634838,14.1832,9.0,16.69531,8.0,8.003286,-0.309587,153.779104,0.0
6.21170820761472,16.6109,6.37857550662011,18.2836,8.0,16.69416,9.0,7.738153,-0.287054,155.451904,0.0
6.23000880796462,16.4038,6.39626390580088,17.9112,9.0,16.69023,9.0,8.05912,-0.421521,156.959904,0.0
6.2462533088401,16.9547,6.41138130612671,15.7013,9.0,16.69376,9.0,7.726587,0.471112,155.7072,0.0
6.26319580804557,15.8533,6.42819810658693,16.0842,9.0,16.6827,9.0,8.367054,-0.120655,155.938208,0.0
6.29464270826429,20.032,6.44621340744197,19.1438,9.0,16.7262,9.0,8.273421,-0.597222,155.0488,0.0
6.29464270826429,13.769,6.46325270831585,14.4015,8.0,16.68829,9.0,8.172288,-1.033089,155.682096,0.0
6.31298080738634,16.0783,6.48027390800416,16.9664,9.0,16.68056,9.0,7.506655,-0.081156,156.570304,0.0
6.3445161068812,19.8304,6.4956345083192,15.3795,9.0,16.71994,9.0,8.264822,-0.574923,152.120192,0.0
6.36172230634838,21.2757,6.5125930076465,18.3654,8.0,16.77618,9.0,8.519689,-1.09489,149.2104,0.0
6.37857550662011,11.3188,6.52962440717965,16.8993,8.0,16.70963,9.0,9.366856,-1.044357,154.791696,0.0
6.37857550662011,14.9793,6.54623380769044,16.6039,8.0,16.68878,9.0,8.547423,-0.228624,156.416096,0.0
6.41138130612671,18.5559,6.56257370766252,15.2651,9.0,16.71101,9.0,8.64049,0.616309,153.125504,0.0
6.42819810658693,17.4035,6.57906470727175,17.636,8.0,16.71915,9.0,9.297757,0.054242,153.3588,0.0
6.44621340744197,17.5939,6.59665050636977,17.439,8.0,16.72933,9.0,9.281024,-0.356725,153.199696,0.0
6.44621340744197,12.6734,6.61300370562822,15.184,8.0,16.68271,9.0,8.332791,-0.138392,155.715296,0.0
6.46325270831585,16.4205,6.62965500634164,18.1067,9.0,16.67973,9.0,7.408858,-0.140559,157.401504,0.0
6.48027390800416,16.5685,6.64644630718976,15.3076,9.0,16.67848,8.0,7.459525,-0.562326,156.1392,0.0
6.5125930076465,18.5669,6.66306670662016,18.7269,9.0,16.69946,7.0,8.002092,-0.160893,156.301408,0.0
6.5125930076465,15.5123,6.67977420706302,14.5766,8.0,16.68641,6.0,7.375959,-0.25296,155.3656,0.0
6.52962440717965,16.4466,6.69657560717314,17.7436,9.0,16.68381,9.0,7.462026,-0.021227,156.663392,0.0
6.54623380769044,16.4175,6.71283110696822,16.9199,9.0,16.68094,9.0,8.375493,-0.379894,157.166496,0.0
6.56257370766252,16.6574,6.73013320658356,15.6498,9.0,16.68069,9.0,7.94026,-0.315761,156.158896,0.0
6.57906470727175,17.3936,6.74688380677253,18.498,9.0,16.6882,9.0,8.201627,0.263572,157.263808,0.0
6.59665050636977,16.275,6.76308600697666,16.1635,9.0,16.68389,9.0,7.229894,-0.572595,157.1524,0.0
6.61300370562822,16.8776,6.77946300711483,14.8217,9.0,16.68589,9.0,8.318961,0.024038,155.0972,0.0
6.67977420706302,57.7856,6.79643480759114,18.2389,9.0,17.10527,9.0,8.341528,0.015771,115.5508,0.0
6.67977420706302,2.0276,6.81324800755829,17.2187,6.0,16.95297,9.0,7.783495,-0.199496,130.743104,0.0
6.67977420706302,1.6876,6.829769407399,14.6747,7.0,16.80032,9.0,8.343262,-0.992763,143.730592,0.0
6.67977420706302,5.3599,6.84681450668722,18.377,8.0,16.68705,9.0,7.571229,1.15637,156.747504,0.0
6.69657560717314,16.274,6.8631736068055,16.4758,9.0,16.683,9.0,7.526696,-0.429797,156.949104,0.0
6.71283110696822,16.8492,6.87906350661069,14.507,9.0,16.68461,9.0,8.144763,0.879436,154.607104,0.0
6.73013320658356,17.0841,6.89645110722631,18.5782,9.0,16.68846,9.0,8.68283,-0.169231,156.084992,0.0
6.74688380677253,16.1775,6.91295190807432,16.5736,9.0,16.68359,9.0,6.461497,0.540202,156.4968,0.0
6.76308600697666,16.4133,6.92998870741576,15.6941,9.0,16.68104,9.0,8.066764,-0.090965,155.7784,0.0
6.77946300711483,17.2219,6.94641710724682,17.8791,9.0,16.68609,9.0,6.851631,-0.513632,156.435392,0.0
