5.01738269627094,16.8032,5.0348716955632,15.7782,0.0,16.8032,1.0,-31.35053,-0.199567,19.1464,301.0
5.0348716955632,16.2163,5.05051459558308,12.6722,0.0,16.50975,1.0,-3.055833,-0.784334,17.3541,301.0
5.05051459558308,18.3509,5.06791409477592,20.1805,0.0,17.12347,0.0,13.23347,-0.407401,14.7688,301.0
5.06791409477592,15.3234,5.08647769503295,17.3286,0.0,16.67345,1.0,15.00773,0.073632,16.5986,301.0
5.08647769503295,16.95,5.10054919496179,15.3629,0.0,16.72876,1.0,17.0086,-0.373635,18.5991,301.0
5.10054919496179,15.8326,5.11730989441276,17.0753,0.0,16.5794,1.0,16.70977,-0.456202,16.9909,301.0
5.11730989441276,16.8349,5.13494859449565,14.9538,0.0,16.6159,1.0,16.24644,-0.438769,18.2628,301.0
5.13494859449565,17.54,5.15129179507494,18.9642,0.0,16.73141,0.0,16.6954,1.032964,16.3818,301.0
5.15129179507494,16.348,5.16748889535666,16.2132,0.0,16.68881,1.0,16.74707,-0.115503,17.8062,301.0
5.16748889535666,16.1324,5.18438369594514,14.1819,0.0,16.63317,1.0,16.78164,-0.57367,17.6693,301.0
5.18438369594514,17.8998,5.20030389539897,18.5702,0.0,16.74832,0.0,15.2832,-0.252037,15.724,301.0
5.20030389539897,15.9325,5.21741579473019,17.5755,0.0,16.68033,1.0,16.45267,-0.313167,16.3951,301.0
5.21741579473019,16.8341,5.2338364943862,13.2407,0.0,16.69216,1.0,16.57454,0.681566,18.038,301.0
5.2338364943862,18.1094,5.25061199441552,18.851,0.0,16.79339,0.0,-54.4182,-0.348501,14.4443,301.0
5.25061199441552,14.9485,5.26763489469886,17.3483,0.0,16.6704,1.0,5.409767,-1.012468,15.1867,301.0
5.26763489469886,16.9527,5.28436719439924,16.2501,0.0,16.68804,1.0,9.233234,0.439565,17.5867,301.0
5.28436719439924,17.027,5.30106569454074,15.8951,0.0,16.70798,0.0,8.971501,0.018098,14.9252,301.0
5.30106569454074,16.7777,5.31769149377942,16.9846,0.0,16.71185,0.0,8.919968,0.010131,15.7506,301.0
5.31769149377942,16.2602,5.33459319360554,14.0536,0.0,16.68808,1.0,10.10903,0.139764,16.9613,301.0
5.33459319360554,18.2918,5.35139219276607,19.3148,0.0,16.76827,0.0,8.179002,-0.708703,14.7545,301.0
5.35139219276607,15.6428,5.36775509268045,13.8913,0.0,16.71468,1.0,8.846769,-0.45237,15.7783,301.0
5.36775509268045,17.5518,5.38439349271357,18.5064,0.0,16.75273,0.0,10.00644,-1.157237,14.027,301.0
5.38439349271357,15.7586,5.40073119290173,14.565,0.0,16.7095,0.0,8.935303,-0.841904,14.982,301.0
5.40073119290173,17.2345,5.4172841925174,18.4539,0.0,16.73138,0.0,8.44157,-0.411571,13.7885,301.0
5.4172841925174,16.8228,5.43495109304786,18.4523,0.0,16.73504,0.0,9.324737,-1.016338,15.0079,301.0
5.43495109304786,16.1801,5.45242859236896,15.8804,0.0,16.71369,1.0,9.545504,-0.720405,16.6613,301.0
5.45242859236896,15.4831,5.46762239281088,16.6978,0.0,16.66811,1.0,9.770871,-0.474672,16.3618,301.0
5.46762239281088,16.8101,5.48480399232358,14.6822,0.0,16.67319,1.0,8.853638,-0.066539,17.5766,301.0
5.48480399232358,16.7594,5.50055039208382,18.0232,0.0,16.67616,0.0,9.808105,-0.396006,15.4487,301.0
5.50055039208382,16.1624,5.51730959210545,14.1883,0.0,16.65903,1.0,9.327872,-1.072273,16.7132,301.0
5.51730959210545,18.3253,5.53552839253098,20.7975,0.0,16.71278,0.0,9.038739,-0.03484,14.7392,301.0
5.53552839253098,15.4913,5.55063559208065,12.7283,0.0,16.67461,1.0,8.787306,-0.635507,17.2118,301.0
5.55063559208065,17.8943,5.56858349125832,20.4044,0.0,16.71157,0.0,8.957473,-0.146874,14.4481,301.0
5.56858349125832,15.5476,5.58520189207047,14.2957,0.0,16.67734,1.0,9.69154,-0.015441,16.9561,301.0
5.58520189207047,17.0785,5.60168879199773,18.9964,0.0,16.6888,0.0,8.952207,-0.436108,15.7108,301.0
5.60168879199773,15.9349,5.61866459157318,15.5965,0.0,16.66786,1.0,8.752574,-0.398475,17.6288,301.0
5.61866459157318,17.007,5.63526919204742,17.8302,0.0,16.67702,1.0,9.393941,-0.732642,17.2906,301.0
5.63526919204742,16.4589,5.65246369224042,15.6208,0.0,16.67128,1.0,9.986308,-0.074809,18.1136,301.0
5.65246369224042,16.658,5.66852649208158,17.5355,0.0,16.67094,1.0,9.289275,-1.509776,17.2761,301.0
5.66852649208158,16.6135,5.68424799200147,13.0776,0.0,16.66951,1.0,8.738142,-0.115443,18.1537,301.0
5.68424799200147,18.1556,5.70156019274145,19.9712,0.0,16.70575,0.0,10.60691,0.11729,14.6182,301.0
5.70156019274145,15.6453,5.71804309356958,15.9747,0.0,16.6805,1.0,8.905076,-0.280377,16.4337,301.0
5.75127109419554,55.4306,5.76741809491068,47.8364,0.0,17.58167,0.0,11.00314,-0.772944,16.7633,301.0
5.75127109419554,0.5512,5.78467709477991,19.3561,0.0,17.19461,2.0,8.47481,-0.915911,9.1696,301.0
5.75127109419554,2.7267,5.80243219528347,16.6496,1.0,16.8731,3.0,8.762677,-0.459578,27.9752,301.0
5.76741809491068,7.4288,5.81869269441813,17.5056,2.0,16.66779,3.0,9.804044,-0.942745,41.8985,301.0
