4.72638899460435, 14.4557,4.89259249344468, 16.3814,10,16.74017,10,9.024176,-0.836177
4.74281769432127, 15.7564,4.90971699357033, 15.6947,10,16.71782,10,9.351843,-0.268444
4.75892929360271, 16.6071,4.92585339397192, 17.8697,10,16.71535,10,9.79001,-0.023911
4.77654869295657, 17.016,4.94296809472144, 14.4782,10,16.72189,10,8.672777,-1.118678
4.7932271938771, 17.1255,4.95952149480581, 18.6989,10,16.73048,9,7.671144,-0.234645
4.80870429426432, 15.0274,4.97716089524329, 16.706,10,16.695,10,8.142311,-1.148412
4.82643809355795, 17.904,4.99322019517422, 17.5583,10,16.71967,10,9.643778,0.305321
4.84221819415689, 15.3769,5.01252009533346, 15.981,10,16.69282,10,10.76585,-0.095546
4.85902269370854, 17.1954,5.02591639570892, 15.5787,10,16.70267,10,7.950912,0.845087
4.87685589306056, 17.0732,5.04423909634352, 17.0314,10,16.7098,10,9.497279,0.38992
4.89259249344468, 17.4387,5.05989379622042, 16.1033,10,16.72355,10,9.175446,1.520253
4.90971699357033, 15.9551,5.07690259627998, 17.5539,10,16.70932,10,8.102813,0.945886
4.92585339397192, 17.7643,5.09645049646497, 18.5459,10,16.7285,10,8.38818,-0.839581
4.94296809472144, 20.3724,5.10937549639493, 13.1897,10,16.79357,10,8.805847,0.055052
4.95952149480581, 12.9071,5.12571229692549, 17.372,10,16.72539,10,5.039114,-0.017915
4.97716089524329, 15.6971,5.14356229733676, 14.3992,10,16.70766,10,6.617681,-0.792482
4.99322019517422, 18.3252,5.16097629722208, 19.9582,10,16.73507,9,10.25205,0.377851
4.99322019517422, 13.4448,5.17680959682912, 16.6424,10,16.68023,10,9.524315,0.188884
5.02591639570892, 18.6543,5.19572349730879, 16.5638,11,16.7126,10,7.805482,-0.535083
5.04423909634352, 15.7579,5.21274469699711, 18.1837,10,16.6972,10,8.681049,-0.77205
5.05989379622042, 16.7077,5.2273036967963, 12.3197,10,16.69736,10,9.158816,-0.921217
5.07690259627998, 17.5601,5.24387209676206, 19.6431,10,16.71085,9,8.875383,0.122016
5.09645049646497, 16.6883,5.26032059639692, 16.1591,10,16.7105,10,9.46765,-0.236351
5.10937549639493, 15.3261,5.27931629680097, 17.0409,10,16.68952,10,9.839617,-0.611318
5.12571229692549, 18.6045,5.2955664973706, 16.603,10,16.7181,10,9.017884,-0.280985
5.14356229733676, 20.8718,5.31014169752598, 16.405,10,16.77919,10,9.197851,0.628948
5.16097629722208, 11.8837,5.32930569723248, 17.4804,10,16.70824,10,9.620718,0.167781
5.17680959682912, 16.3573,5.345982497558, 16.1534,10,16.70322,10,9.881285,0.347014
5.17680959682912, 14.7246,5.36178219690919, 16.8492,10,16.67536,10,9.200652,-0.536353
5.19572349730879, 17.1001,5.37755059637129, 16.3172,11,16.68126,10,7.174619,0.21918
5.2273036967963, 26.3624,5.39395799674094, 17.3755,11,16.81388,10,7.173286,0.999513
5.24387209676206, 9.8099,5.41100759617984, 15.4002,10,16.71923,10,7.146753,0.266546
5.26032059639692, 15.2481,5.4285454954952, 17.6602,10,16.69961,10,8.52172,0.315079
5.26032059639692, 15.1639,5.44407509546727, 13.5024,10,16.67941,10,9.032287,0.650212
5.27931629680097, 16.2402,5.46105609554797, 19.6855,11,16.6737,9,5.436254,-0.683455
5.31014169752598, 18.6777,5.47709139529616, 13.3465,11,16.69939,10,9.162921,1.363078
5.32930569723248, 16.7573,5.4956913953647, 18.7126,10,16.70013,9,9.010388,-0.086489
5.345982497558, 16.1477,5.51267139520496, 18.7526,10,16.69322,10,5.144055,-0.669556
5.36178219690919, 18.0248,5.5292366957292, 16.2425,10,16.70966,10,10.46292,-0.982323
5.37755059637129, 19.6446,5.54393959604204, 13.1184,10,16.74545,10,6.321089,-0.18979
5.39395799674094, 13.1407,5.56256059557199, 18.5427,10,16.70202,9,7.914556,-0.427757
5.41100759617984, 15.1225,5.57994279637933, 18.671,10,16.68322,10,8.977223,-0.801024
5.4285454954952, 17.3089,5.59351039677858, 12.273,10,16.69058,10,10.12889,0.834609
5.44407509546727, 20.8748,5.61101519688964, 19.7306,10,16.73923,9,9.411457,0.346242
5.46105609554797, 11.924,5.62735519744456, 14.1507,10,16.68389,10,8.924124,0.188575
5.47709139529616, 21.3749,5.64590409770608, 20.9389,10,16.73719,9,10.03969,0.243308
5.47709139529616, 11.0404,5.66260349750519, 15.6141,10,16.67318,10,5.652158,-0.924459
5.51267139520496, 18.6181,5.67798939719796, 14.1063,11,16.69479,10,7.378725,-0.126426
5.5292366957292, 17.3641,5.69416789710522, 18.7759,10,16.70215,9,7.250192,-0.559593
5.54393959604204, 20.8657,5.71044259704649, 16.4809,10,16.7474,10,8.794159,-0.50336
5.54393959604204, 10.059,5.72937849722803, 16.0466,10,16.67549,10,10.30813,-0.133427
5.56256059557199, 17.36,5.74508509784937, 16.4421,11,16.68277,10,9.528193,-0.251694
5.59351039677858, 21.9007,5.76225959695876, 17.6228,11,16.73769,10,10.02806,-0.051961
5.61101519688964, 11.7276,5.77881079725921, 16.1657,10,16.6855,10,9.611227,-0.023428
5.62735519744456, 22.2196,5.79495379701257, 17.8229,10,16.74256,10,9.541594,0.261505
5.64590409770608, 11.2075,5.81302889622748, 16.611,10,16.68608,10,9.084161,-0.451162
5.66260349750519, 15.705,5.83010429702699, 17.9545,10,16.67617,10,9.564728,-0.449029
5.67798939719796, 23.7415,5.84345309715718, 11.5825,10,16.74682,10,9.090295,-0.532696
5.69416789710522, 11.1911,5.8630011966452, 20.5033,10,16.69181,9,8.849862,-0.389663
5.71044259704649, 17.1101,5.87937319744378, 17.5966,10,16.69591,10,9.812629,0.21287
5.71044259704649, 14.5516,5.89469379745424, 14.8197,10,16.6751,10,9.551796,-0.093697
5.74508509784937, 16.9732,5.91197039745748, 17.7685,11,16.67796,10,9.837363,-0.765764
5.76225959695876, 17.5001,5.92832059785724, 16.2051,10,16.68579,10,9.48753,0.112869
5.77881079725921, 16.3419,5.94627749733627, 17.6187,10,16.68255,10,9.165197,-0.646198
5.79495379701257, 18.5316,5.96182109694928, 13.7781,10,16.69983,10,9.471064,1.446735
5.81302889622748, 14.4772,5.97910709772259, 18.3445,10,16.67925,9,10.11033,-0.132632
5.83010429702699, 17.9128,5.99447079747915, 17.3119,10,16.69057,10,8.966898,-0.201199
5.84345309715718, 21.1294,6.01318459771574, 16.6464,10,16.73092,10,8.139765,-0.703966
5.84345309715718, 10.9119,6.02777179796249, 15.5471,10,16.6785,10,6.499632,-0.999833
5.87937319744378, 17.6797,6.04487589839846, 17.6804,11,16.68743,10,7.634699,0.0283
5.89469379745424, 16.5492,6.06289349775761, 16.5276,10,16.68621,10,7.819666,0.148333
5.91197039745748, 18.1423,6.07742149755359, 13.5978,10,16.69898,10,8.832233,0.061766
5.92832059785724, 15.5783,6.0959147978574, 19.8904,10,16.68924,9,10.4539,-0.069101
5.94627749733627, 18.2271,6.11295019835234, 17.5586,10,16.7025,10,8.024567,-0.644568
5.96182109694928, 19.5956,6.13014529831707, 15.1546,10,16.72722,10,9.387834,-0.572635
5.97910709772259, 11.6695,6.14637349918485, 17.3064,10,16.68436,10,9.248401,0.135098
5.99447079747915, 17.7624,6.16327679902315, 17.0872,10,16.69342,10,7.345568,0.106631
5.99447079747915, 14.9837,6.17981729842722, 16.5498,10,16.67917,10,8.914935,0.322964
6.02777179796249, 17.4631,6.19487359840423, 15.3004,11,16.68565,10,9.877902,-0.986703
6.04487589839846, 16.8941,6.21320589911193, 16.8229,10,16.68736,10,9.203569,-0.70897
6.04487589839846, 15.3073,6.22782419901341, 17.5436,10,16.67614,10,9.398136,-1.215037
6.07742149755359, 21.649,6.24719189945608, 18.0891,11,16.71624,10,8.995403,-0.438504
6.0959147978574, 13.1342,6.26346009876579, 15.8736,10,16.68759,10,10.14777,-0.510871
6.11295019835234, 16.8568,6.2801723992452, 16.4746,10,16.68893,10,9.970837,-0.671238
6.11295019835234, 15.4518,6.29677859973162, 17.1857,10,16.67919,10,9.451204,-0.772305
6.14637349918485, 17.6565,6.31308399979025, 14.8083,11,16.68682,10,9.767571,0.493828
6.14637349918485, 15.5766,6.32955749984831, 17.8692,10,16.67822,10,9.817238,0.994061
6.17981729842722, 16.662,6.34492189995944, 16.052,11,16.67809,10,6.654105,-1.097106
6.19487359840423, 17.1629,6.36369019933045, 17.6606,10,16.68179,10,7.187272,-0.210873
6.19487359840423, 16.133,6.38022200018167, 15.4998,10,16.67764,10,9.061639,0.48476
6.22782419901341, 18.7601,6.39460710063577, 17.251,11,16.69329,10,6.531006,-1.241207
6.24719189945608, 17.2184,6.41196870058775, 17.3444,10,16.69721,10,9.555073,-0.346374
6.24719189945608, 14.151,6.43021790124476, 16.6056,10,16.67835,10,9.56894,0.409259
6.26346009876579, 16.766,6.44707140140235, 15.7131,11,16.679,10,8.843807,0.405492
6.2801723992452, 16.7294,6.46359660103917, 17.7315,11,16.67936,10,10.19627,0.206625
6.29677859973162, 16.0816,6.48039010167122, 16.7702,11,16.67503,10,9.264941,-0.065742
6.32955749984831, 18.4179,6.49694890156388, 16.5794,11,16.68757,10,8.299708,0.502391
6.34492189995944, 16.1275,6.51353320106864, 15.329,10,16.68357,10,6.588575,-0.005276
6.34492189995944, 16.153,6.53001450188458, 18.2997,10,16.67981,10,6.737842,-0.279643
6.36369019933045, 16.6328,6.54704250209033, 16.2249,11,16.67948,10,7.132109,-0.09841
6.39460710063577, 18.6114,6.56327520124614, 15.0995,11,16.69299,10,5.945476,-0.525977
6.41196870058775, 16.5054,6.57761490158737, 17.1585,10,16.69168,10,7.517843,-0.971444
6.41196870058775, 14.8663,6.5970180016011, 17.8547,10,16.67909,10,9.88271,0.288889
6.43021790124476, 16.6971,6.61335110105574, 16.4322,11,16.67922,10,9.150677,-0.211778
6.46359660103917, 18.0714,6.63026670180261, 16.3712,11,16.68869,10,7.808444,0.375255
6.46359660103917, 15.2408,6.64658320136368, 17.0416,10,16.67891,10,10.49211,-0.497912
6.48039010167122, 16.6875,6.66156180109829, 16.2957,11,16.67896,10,8.751978,0.505421
6.49694890156388, 16.5978,6.67871740180999, 17.5638,11,16.67842,10,6.681945,-0.150946
6.53001450188458, 19.2855,6.69520670268685, 13.4536,11,16.69569,10,6.522512,-1.188513
6.53001450188458, 14.2751,6.71323290187865, 19.0537,10,16.67976,9,8.016179,0.07252
6.54704250209033, 16.2151,6.72993650194257, 16.6046,11,16.67673,10,8.800446,-0.082347
6.57761490158737, 18.6263,6.7472401028499, 17.2642,11,16.68939,10,9.601513,-0.135814
6.57761490158737, 15.1056,6.7636139029637, 16.5981,10,16.67917,10,10.38458,0.105019
6.5970180016011, 16.353,6.7803066028282, 16.286,11,16.67708,10,9.031547,0.027052
6.61335110105574, 16.734,6.79529880266637, 15.6509,11,16.67744,10,9.286914,0.636285
6.64658320136368, 18.3218,6.81309050228447, 17.3621,11,16.68785,10,9.171681,0.090818
6.66156180109829, 17.199,6.830362402834, 17.3714,10,16.69106,10,8.711248,-0.999349
6.67871740180999, 16.7555,6.84726070333272, 16.9801,10,16.69147,10,9.140015,0.070884
6.69520670268685, 19.9102,6.86342080403119, 15.6578,10,16.71146,10,8.669182,0.167317
6.71323290187865, 12.4336,6.88066810462624, 16.4775,10,16.68505,10,8.910849,-0.27005
6.72993650194257, 16.7475,6.89693230483681, 17.4422,10,16.68543,10,10.33312,-0.122717
6.72993650194257, 15.7984,6.91391420457512, 16.7335,10,16.68003,10,8.490783,-0.770084
6.7472401028499, 16.3527,6.93027070444077, 17.0244,11,16.67804,10,8.81025,-1.115651
6.7636139029637, 16.5426,6.9473316045478, 16.4092,11,16.67723,10,9.246117,0.712782
6.79529880266637, 17.0525,6.96414820384234, 16.3341,11,16.67947,10,9.133184,-0.768185
6.81309050228447, 17.3336,6.98059220332652, 17.1249,10,16.68337,10,9.969351,-0.903452
6.830362402834, 15.8864,6.99734310340136, 16.4169,10,16.67865,10,10.16162,-1.354319
6.830362402834, 16.7068,7.01358390320092, 16.3388,11,16.67882,10,8.424885,-0.426086
6.84726070333272, 16.2599,7.02838870324194, 16.2493,11,16.67637,10,9.786952,0.468547
6.86342080403119, 17.1281,7.04750250279903, 16.8916,11,16.67899,10,9.951319,-1.39152
6.89693230483681, 17.7175,7.0636133030057, 17.615,11,16.685,10,9.587586,-0.165187
6.89693230483681, 15.6315,7.08046360313892, 16.284,10,16.67894,10,9.691353,-0.247454
6.91391420457512, 16.245,7.09742530249059, 17.1795,11,16.67646,10,8.43612,-0.222021
6.93027070444077, 17.0577,7.11405380256474, 15.4386,11,16.67863,10,10.63459,-0.548188
6.9473316045478, 16.8254,7.13025360181928, 17.3675,11,16.67946,10,6.026654,0.924745
6.98059220332652, 17.7867,7.14697560109198, 16.7198,11,16.68568,10,9.215721,-0.110022
6.98059220332652, 15.5169,7.16410770080984, 16.7219,10,16.67915,10,9.313988,-0.890289
7.01358390320092, 16.3404,7.18067260086536, 16.9082,11,16.67727,10,9.556255,-0.013856
7.02838870324194, 18.077,7.19687160104513, 15.0101,10,16.685,10,8.180122,-0.369123
7.02838870324194, 15.6243,7.2140530012548, 18.3509,10,16.67917,10,9.539889,-0.69809
7.0636133030057, 18.2113,7.23088170215487, 16.538,11,16.68754,10,10.46576,-1.363057
7.0636133030057, 14.8974,7.24620170239359, 17.4735,10,16.67781,10,9.299023,-0.128424
7.08046360313892, 16.9732,7.26426120195538, 16.2073,11,16.67941,10,9.59549,0.443209
7.09742530249059, 16.6026,7.28109940234572, 15.7636,11,16.679,10,9.876157,-0.021658
7.13025360181928, 17.7332,7.29724020231515, 19.0861,11,16.68464,10,10.64362,-0.349525
7.13025360181928, 15.1218,7.31447390187532, 15.1277,10,16.67632,10,7.482991,-0.148892
7.14697560109198, 17.1458,7.33115910273045, 17.4054,11,16.67881,10,7.757358,-0.159259
7.16410770080984, 16.6669,7.34571900311857, 13.9464,11,16.67874,10,9.517025,-0.830326
7.18067260086536, 16.0139,7.36449470277876, 17.7053,11,16.67526,9,9.490092,0.039407
7.2140530012548, 18.801,7.38200370315462, 17.397,11,16.68633,10,9.292259,-0.20766
7.2140530012548, 15.4312,7.39918360393494, 19.3474,10,16.67983,10,8.454526,0.151073
7.24620170239359, 18.5335,7.41292940359563, 13.88,11,16.68939,10,10.46809,-0.449294
7.24620170239359, 14.4964,7.42884070333093, 15.8752,10,16.67814,10,9.20036,0.749339
7.26426120195538, 17.0022,7.44743200298399, 18.1266,11,16.67979,10,8.212227,-1.015628
7.29724020231515, 19.639,7.46258910279721, 13.485,11,16.69481,10,9.211994,-1.053395
7.29724020231515, 13.8835,7.48116330336779, 19.5929,10,16.68062,9,9.746261,-0.252962
7.31447390187532, 16.6598,7.49751140270382, 16.4309,11,16.68051,10,6.796628,-0.737229
7.34571900311857, 21.4858,7.51395970303565, 16.292,11,16.70454,10,9.421295,-0.638096
7.34571900311857, 11.6979,7.52950780279934, 14.5565,10,16.67963,10,10.23916,0.739737
7.36449470277876, 17.7085,7.54800380207598, 19.0855,11,16.68472,9,9.471329,2.24757
7.38200370315462, 17.2118,7.56378210149705, 16.8005,11,16.68732,10,8.238996,-0.594397
7.41292940359563, 16.9442,7.58115690201521, 17.3303,11,16.68858,10,10.00396,0.559736
7.42884070333093, 16.0063,7.59575570188463, 15.7012,10,16.68525,10,8.39773,0.094569
7.44743200298399, 17.5271,7.61483760178089, 16.6256,10,16.68934,10,5.175897,-0.337398
7.46258910279721, 19.8683,7.63080440089107, 17.7072,10,16.70469,10,8.415164,0.173635
7.46258910279721, 11.2119,7.64821810089052, 16.8733,10,16.67829,10,7.765431,-1.237832
7.48116330336779, 16.5613,7.66277970094234, 15.8836,11,16.67773,10,9.333098,-0.339199
7.49751140270382, 16.6109,7.67981880065054, 14.3795,11,16.67741,10,9.616465,-0.128966
7.52950780279934, 23.8627,7.69720780011266, 18.3092,11,16.71146,9,7.801332,0.752167
7.52950780279934, 9.6558,7.71461390051991, 17.8428,10,16.67818,10,11.3138,0.0114
7.56378210149705, 17.9891,7.73094390053302, 16.5694,11,16.68434,10,9.643566,0.319733
7.56378210149705, 15.6807,7.74828160088509, 16.9445,10,16.67965,10,7.125533,0.189266
7.59575570188463, 18.2404,7.76493050064892, 17.0373,11,16.6869,10,6.3382,-0.415501
7.59575570188463, 13.589,7.78108870144933, 14.9565,10,16.67256,10,7.684567,-0.292768
7.63080440089107, 19.6015,7.7984193013981, 18.4115,11,16.68606,10,9.226034,-1.063635
7.63080440089107, 15.5865,7.81448910105973, 15.8546,10,16.68102,10,9.513901,-0.664202
7.66277970094234, 17.9327,7.83108230028301, 16.3301,11,16.68673,10,8.823068,0.125031
7.67981880065054, 20.8104,7.84616510011256, 15.5418,10,16.70547,10,9.611935,-0.133136
7.69720780011266, 10.3572,7.86398359946907, 17.638,10,16.67675,10,10.3729,-1.072303
7.69720780011266, 17.2806,7.88134959898889, 17.0721,10,16.67947,10,10.01837,-0.14717
7.71461390051991, 16.333,7.897420598194, 16.7689,11,16.67792,10,7.784236,-0.384137
7.73094390053302, 16.8154,7.91401959769428, 15.0224,11,16.67853,10,9.435603,0.116296
7.74828160088509, 17.2181,7.93190619722009, 17.8436,11,16.68093,10,10.35077,-0.357271
7.76493050064892, 16.0006,7.94563029706478, 16.5244,11,16.67792,10,8.464737,-0.313338
7.78108870144933, 16.5882,7.96351199783385, 17.3819,11,16.67752,10,9.822704,-0.187705
7.7984193013981, 16.9247,7.97976259700954, 16.5819,11,16.67861,10,8.741771,0.016428
7.81448910105973, 16.4553,7.9979330971837, 15.5249,11,16.67763,10,7.943838,0.123961
7.84616510011256, 17.0411,8.01477939635515, 18.1719,11,16.67921,10,7.654605,-0.431806
7.86398359946907, 17.4715,8.03186009638011, 17.4971,10,16.68264,10,7.177472,-1.142073
7.86398359946907, 15.8304,8.04660449642688, 16.0227,10,16.67897,10,7.129939,0.97256
7.88134959898889, 16.0724,8.06542489584535, 16.0713,11,16.67636,10,6.345506,-0.861907
7.897420598194, 16.6928,8.08113029506058, 19.3281,11,16.67644,10,9.995073,0.060326
7.91401959769428, 16.5632,8.09876069519669, 15.2168,11,16.67595,10,9.20784,1.325659
7.94563029706478, 19.1365,8.11478209588677, 14.9787,11,16.68638,10,8.399007,1.104559
7.96351199783385, 17.3081,8.13203579653054, 17.7108,10,16.689,10,17.01937,0.041359
7.97976259700954, 14.9777,8.14667919650674, 16.7398,10,16.68181,10,16.26114,0.129659
7.97976259700954, 15.8811,8.1650564968586, 16.8733,10,16.67846,10,14.86534,0.084884
8.01477939635515, 18.4322,8.18140639737248, 16.4032,11,16.68577,10,15.47694,1.294844
8.01477939635515, 15.4936,8.19811159744859, 15.1764,10,16.68082,10,16.39854,-0.847306
8.04660449642688, 18.344,8.21449829824269, 18.2517,11,16.68769,10,16.44582,-0.290948
8.04660449642688, 15.2294,8.23122849874198, 16.1819,10,16.68169,10,16.35076,0.447027
8.08113029506058, 20.0072,8.24840019829571, 17.7275,11,16.69532,10,14.92121,-1.020984
8.08113029506058, 13.2547,8.26493549905717, 14.8239,10,16.68128,10,17.15775,0.425836
8.09876069519669, 16.0035,8.2826031986624, 17.3476,11,16.67852,10,16.60617,-0.625327
8.13203579653054, 17.4596,8.29820699896663, 16.7369,11,16.68169,10,8.925784,1.313235
8.14667919650674, 16.3735,8.31479049939662, 16.5832,10,16.68044,10,9.958664,0.234797
8.14667919650674, 16.448,8.3309030989185, 15.9243,10,16.67951,10,9.936027,0.538126
8.1650564968586, 16.3534,8.34829349908978, 17.5332,11,16.67821,10,8.421865,-0.797234
8.18140639737248, 16.5857,8.364970699884, 16.7953,11,16.67784,10,8.482203,-0.472834
8.21449829824269, 18.8375,8.37981859967113, 15.9188,11,16.68641,10,9.215274,-0.023306
8.21449829824269, 14.451,8.39831689931452, 16.2911,10,16.67757,10,9.636734,0.306421
8.23122849874198, 17.2833,8.41396389901638, 16.5148,11,16.67996,10,8.601834,-0.632509
8.24840019829571, 16.4453,8.43101549893618, 18.3425,11,16.67904,10,9.453306,-0.717639
8.26493549905717, 17.6718,8.44805889949203, 15.6878,11,16.68291,10,8.121879,-0.094448
8.29820699896663, 15.7078,8.46504149958491, 16.9484,11,16.67912,10,7.603609,-0.345452
8.29820699896663, 16.5545,8.48122339881957, 16.4077,10,16.67864,10,9.467739,-0.221464
8.3309030989185, 17.104,8.49824769794941, 15.8864,11,16.68028,10,10.98215,-0.80474
8.3309030989185, 16.3025,8.5144819971174, 17.5992,10,16.67883,10,8.234652,-0.132516
8.34829349908978, 16.8012,8.53183149732649, 16.9556,11,16.67929,10,8.157164,-1.560423
8.37981859967113, 18.9711,8.54655009694397, 15.8545,11,16.68804,10,8.42324,0.561477
8.37981859967113, 14.2936,8.56486719660461, 16.8225,10,16.67894,10,10.31632,0.019077
8.41396389901638, 16.7725,8.58186289668083, 17.3052,11,16.67929,10,9.880823,-0.579906
8.43101549893618, 18.3708,8.59789429605007, 16.2014,10,16.68568,10,10.23082,1.047211
8.44805889949203, 15.725,8.61489689536393, 16.802,10,16.68206,10,7.606623,0.112974
8.44805889949203, 15.8331,8.63251069560647, 16.8431,10,16.67888,10,9.211706,-0.224968
8.46504149958491, 16.2317,8.6481972951442, 16.7005,11,16.67722,10,10.18089,0.04479
8.48122339881957, 16.8663,8.66633559577167, 18.2754,11,16.67792,10,8.083826,-0.515424
8.5144819971174, 17.8575,8.68187619559467, 15.3804,11,16.68229,10,7.611368,0.959362
8.5144819971174, 15.81,8.69825569540262, 15.3959,10,16.67907,10,9.83981,-0.747016
8.54655009694397, 17.7973,8.71700619533658, 18.7477,11,16.68318,10,7.407724,-0.793894
8.54655009694397, 15.1808,8.73152019549161, 15.3141,10,16.67768,10,10.28204,0.158968
8.58186289668083, 17.2078,8.7483247956261, 17.0404,11,16.67961,10,6.173716,-0.495419
8.58186289668083, 15.9516,8.76562169473618, 17.2065,10,16.67696,10,10.67029,-0.698375
8.59789429605007, 17.0261,8.78229309525341, 17.3502,11,16.67823,10,9.267132,0.355069
8.61489689536393, 17.5527,8.79856389481574, 14.5247,11,16.68139,10,7.988219,0.009095
8.6481972951442, 17.0491,8.81688249390572, 18.4008,11,16.68271,10,8.431375,-0.59152
8.6481972951442, 15.7148,8.83227579388767, 16.8072,10,16.67924,10,10.51453,0.294525
8.66633559577167, 16.4405,8.849265194498, 16.6385,11,16.67839,10,7.961605,0.243134
8.68187619559467, 16.4129,8.86576919537038, 16.6655,11,16.67744,10,8.64492,-0.950544
8.69825569540262, 17.0889,8.88239029515535, 16.422,11,16.6789,10,8.315075,-0.065341
8.71700619533658, 16.3288,8.89914169441909, 16.6234,11,16.67766,10,8.113666,-0.872512
8.73152019549161, 16.7072,8.91568049509078, 16.8431,11,16.67777,10,7.615244,-0.763828
8.7483247956261, 16.9276,8.93218979518861, 16.433,11,16.67864,10,9.521041,0.339102
8.76562169473618, 16.2824,8.94888839591295, 15.5033,11,16.67726,10,7.848912,-0.632294
8.78229309525341, 16.923,8.96511739585549, 17.1725,11,16.67812,10,9.704228,-0.240243
8.79856389481574, 16.8793,8.98247979674488, 17.3384,11,16.67881,10,9.138898,-0.817261
8.83227579388767, 18.6769,8.99933969695121, 17.5244,11,16.68573,10,7.383994,-0.407461
8.849265194498, 16.526,9.01592959742993, 15.1527,10,16.68518,10,7.726043,-0.599561
8.849265194498, 15.2845,9.0336496969685, 17.6965,10,16.68036,10,8.742861,0.288454
8.86576919537038, 16.0317,9.04892509710044, 16.7156,11,16.67814,10,7.601561,-0.453002
8.88239029515535, 17.2517,9.06574189756066, 16.7561,11,16.6801,10,9.853061,0.655826
8.89914169441909, 16.6514,9.08186419773847, 14.6872,11,16.68,10,7.861046,-1.038709
8.91568049509078, 16.3791,9.09879589732736, 18.2407,11,16.67898,10,7.880902,0.548495
