2.01986851263791,16.726,2.0516525125131,13.2107,1.0,16.726,2.0,8.371667,2.326833
2.03707601223141,15.9753,2.0690811118111,15.3575,2.0,16.35065,1.0,-28.66537,1.438633
2.0516525125131,17.5423,2.08680851105601,20.6557,2.0,16.74787,1.0,16.34747,-0.176434
2.0690811118111,17.3305,2.10264961142093,12.7185,2.0,16.89352,2.0,14.88243,-0.372701
2.08680851105601,16.3991,2.12092191074044,19.7444,2.0,16.79464,1.0,16.4921,-1.011568
2.10264961142093,17.0586,2.1370749110356,18.1436,2.0,16.83863,2.0,16.73447,-0.167235
2.12092191074044,15.9718,2.15251171123236,11.9866,2.0,16.7148,2.0,17.37084,-0.336302
2.1370749110356,16.7719,2.16980161052197,17.6287,2.0,16.72194,1.0,16.4949,2.002131
2.15251171123236,18.1896,2.18603951018304,19.3359,2.0,16.88501,1.0,16.70887,-0.357636
2.16980161052197,15.1051,2.20278151053935,16.832,2.0,16.70702,2.0,12.91534,-0.382303
2.18603951018304,16.9425,2.21991411130875,14.0137,2.0,16.72843,2.0,16.7664,-0.89247
2.20278151053935,16.7407,2.23560021165758,18.8679,2.0,16.72945,1.0,16.69617,-0.088337
2.21991411130875,17.8627,2.25287931133062,13.8616,2.0,16.81662,2.0,17.21654,0.203696
2.23560021165758,15.0063,2.26940931100398,19.4785,2.0,16.68731,1.0,16.2745,-0.801367
2.25287931133062,17.5999,2.28681111056358,14.5406,2.0,16.74815,2.0,-54.66623,-0.307934
2.26940931100398,15.2966,2.30270961020142,18.851,2.0,16.65743,1.0,5.985967,-0.493901
2.28681111056358,17.6714,2.32173051033169,17.7913,2.0,16.71708,1.0,10.37853,-0.338968
2.30270961020142,16.6496,2.33729561045766,17.009,2.0,16.71333,2.0,8.911501,-0.435135
2.32173051033169,17.3852,2.35511461086571,16.404,2.0,16.74869,2.0,9.087668,-1.077202
2.33729561045766,15.851,2.36953781079501,15.5421,2.0,16.70381,2.0,8.976635,-0.163569
2.35511461086571,17.2987,2.38694341015071,14.3748,2.0,16.73213,2.0,9.374202,-0.898236
2.36953781079501,16.1216,2.40380841027945,19.8204,2.0,16.70438,1.0,10.73137,-0.700603
2.38694341015071,16.6433,2.42070581112057,15.938,2.0,16.70173,2.0,8.629436,-0.69667
2.40380841027945,16.1131,2.43700151052326,17.6551,2.0,16.6772,2.0,8.717103,0.314463
2.42070581112057,16.8191,2.45335261058062,13.0696,2.0,16.68288,2.0,8.45597,0.563896
2.43700151052326,16.4949,2.47032831143588,20.4149,2.0,16.67565,1.0,9.483037,-0.478071
2.45335261058062,18.2047,2.48735311161727,13.646,2.0,16.73228,2.0,8.451204,0.095462
2.47032831143588,16.1316,2.50288191158324,18.6192,2.0,16.71082,1.0,8.924571,-1.154005
2.48735311161727,16.5931,2.51934971194714,13.2216,2.0,16.70676,2.0,8.154538,-0.299272
2.50288191158324,16.3708,2.53776041138917,18.6026,2.0,16.69557,1.0,7.895005,-0.310539
2.51934971194714,17.2112,2.55397231224924,19.4672,2.0,16.7122,1.0,9.730372,0.197694
2.53776041138917,16.5307,2.5696351127699,12.2354,2.0,16.70653,2.0,8.820839,-0.338773
2.55397231224924,15.0396,2.5863691130653,20.2586,2.0,16.65602,1.0,10.09881,-0.30804
2.5696351127699,18.5638,2.60371161345392,13.8104,2.0,16.71213,2.0,9.862173,-0.152307
2.5863691130653,16.4952,2.62103021424264,19.4652,2.0,16.70593,1.0,11.41984,0.436726
2.60371161345392,16.5555,2.63726281467825,17.846,2.0,16.70175,2.0,10.25541,-1.187941
2.62103021424264,15.1014,2.65486061479896,17.2741,2.0,16.6585,2.0,10.17017,-1.117308
2.63726281467825,18.6419,2.6694511147216,11.1515,2.0,16.71069,2.0,5.787641,0.159525
2.65486061479896,16.1272,2.6869665151462,20.7081,2.0,16.69573,1.0,9.919608,-0.273342
2.6694511147216,17.2516,2.7036396143958,15.2575,2.0,16.70963,2.0,11.23567,0.252691
2.6869665151462,16.1331,2.71982381399721,17.4623,2.0,16.69556,2.0,6.071742,-0.265976
2.7036396143958,15.8729,2.73703981470317,14.1108,2.0,16.67598,2.0,8.634409,-0.399143
