5.14176489505917,2.4774,5.16281329467893,8.1497,0.0,2.4774,10.0,-31.90443,-0.086367,19.1343,68.0
5.14176489505917,2.6928,5.17094359453768,4.8381,1.0,2.5851,10.0,-9.286933,-0.198434,24.2048,68.0
5.14176489505917,1.5937,5.17577429441735,6.5538,2.0,2.254633,9.0,14.69437,-0.765701,27.2079,68.0
5.14176489505917,1.3793,5.18232369422913,7.2121,3.0,2.0358,8.0,16.41813,-0.315268,32.1679,68.0
5.14176489505917,1.1411,5.18955869413912,4.7531,4.0,1.85686,8.0,16.5156,-0.373635,37.9938,68.0
5.14176489505917,1.0984,5.19428999396041,4.6793,5.0,1.73045,7.0,17.12337,-0.395602,41.6086,68.0
5.14176489505917,1.3677,5.20107279391959,7.8305,6.0,1.678628,6.0,16.67434,0.072931,45.1974,68.0
5.15532789472491,1.2122,5.20680369390175,6.2847,7.0,1.620325,6.0,16.7369,-0.134136,51.6605,68.0
5.15532789472491,1.0641,5.21309409383684,4.8693,8.0,1.558522,5.0,16.74337,-0.595603,56.7321,68.0
5.15532789472491,1.1951,5.21919099381194,7.6776,8.0,1.52218,4.0,16.25164,-0.64597,60.5359,68.0
5.16281329467893,11.2425,5.22565149376169,6.6271,9.0,2.405845,4.0,16.3932,-0.708737,67.0238,68.0
5.18232369422913,15.3494,5.2322680936195,5.0139,9.0,3.484475,3.0,16.93627,-0.076767,62.4081,68.0
5.20107279391959,18.1616,5.23724669357762,6.9445,7.0,4.613484,2.0,16.61564,0.211266,52.0726,68.0
5.21919099381194,16.589,5.24600169388577,6.7892,5.0,5.468878,2.0,-53.0605,-0.636901,40.8559,68.0
5.23724669357762,20.129,5.25261889398098,7.3964,3.0,6.44622,1.0,5.207567,0.487532,31.056,68.0
5.24600169388577,12.7385,5.25839789398015,4.7108,1.0,6.839487,1.0,9.686734,0.332665,18.3243,68.0
5.26506599411368,16.6015,5.27171629434451,13.3183,1.0,7.413723,0.0,9.757701,-0.527402,10.2959,68.0
5.27954029431567,16.802,5.28930699406192,19.2769,0.0,7.935294,0.0,10.20337,-0.686269,7.0105,68.0
5.29567809402943,17.1039,5.30323509406298,13.3271,0.0,8.417852,0.0,10.26744,0.588864,9.4909,68.0
5.31364789418876,16.3589,5.3204331942834,16.1309,0.0,8.814905,0.0,8.947202,-0.427403,5.714,68.0
5.3294328940101,16.5331,5.33813809370622,19.3183,0.0,9.182438,0.0,9.981869,-0.95287,5.4866,68.0
5.34650239394978,16.6579,5.35588039411232,16.274,0.0,9.522231,0.0,10.42044,0.054363,8.2716,68.0
5.36895229434595,16.5046,5.37511939415708,21.0541,0.0,9.825813,0.0,7.240203,0.641596,7.8877,68.0
5.37511939415708,16.5281,5.38584769377485,10.0888,0.0,10.10507,0.0,9.77297,-0.201871,12.4383,68.0
5.55722509557381,174.2435,5.56625649565831,180.6701,0.0,16.67061,0.0,10.42164,-0.686138,5.9993,68.0
5.55722509557381,0.8578,5.58123599598184,15.2221,0.0,16.06243,3.0,9.196004,-0.410505,12.4257,68.0
5.55722509557381,2.0213,5.59823619620875,17.6882,1.0,15.54239,2.0,8.509471,-0.750272,26.7911,68.0
5.55722509557381,1.7705,5.61174149578437,13.0134,2.0,15.05053,1.0,9.845538,1.188761,42.4581,68.0
5.61174149578437,61.2412,5.62608699547127,20.5493,3.0,16.64331,0.0,10.04961,-0.371806,53.7014,68.0
5.62608699547127,2.9029,5.6416042954661,9.0215,0.0,16.1853,7.0,9.749072,-1.385873,13.0094,68.0
5.62608699547127,1.7439,5.6544705950655,11.0491,0.0,15.71945,9.0,10.19214,0.09736,19.1283,68.0
5.62608699547127,1.8309,5.66774739464745,17.1261,1.0,15.28543,9.0,8.071706,-0.180407,28.4342,68.0
5.62608699547127,2.0239,5.67917099455371,7.8672,2.0,14.88357,9.0,9.814373,-0.769074,41.87,68.0
5.62608699547127,0.618,5.69228979432955,14.7844,3.0,14.46399,8.0,11.00374,0.581359,49.5701,68.0
