5.11413280572742,17.1785,5.13184270542115,19.2702,0.0,16.57745,0.0,17.15557,-0.238102,8.4355,5.0
5.13184270542115,16.4318,5.14815840590745,16.2409,0.0,16.55664,0.0,16.54473,-0.196969,10.5393,5.0
5.14815840590745,14.9909,5.16359280608594,13.8864,0.0,16.36093,0.0,17.069,-0.734036,10.3491,5.0
5.16359280608594,18.3372,5.18059300631285,18.5285,0.0,16.58051,0.0,16.53277,-0.156703,9.2425,5.0
5.18059300631285,17.0614,5.19716360606253,16.4747,0.0,16.6286,0.0,16.43864,-0.76747,9.4342,5.0
5.19716360606253,15.9162,5.21344580687582,14.5419,0.0,16.56384,0.0,16.9434,-0.287437,8.8515,5.0
5.21344580687582,17.7979,5.2300673071295,18.168,0.0,16.66668,0.0,16.46957,0.088596,7.4774,5.0
5.2300673071295,16.4396,5.24791300669312,16.2869,0.0,16.64921,0.0,17.02514,0.519929,7.8484,5.0
5.24791300669312,16.7329,5.2638304065913,17.7616,0.0,16.65519,0.0,16.5901,-0.841338,7.6959,5.0
5.2638304065913,15.5894,5.28097390569746,15.3405,0.0,16.58413,0.0,16.12007,0.534295,8.7249,5.0
5.28097390569746,17.4409,5.29679120518267,17.5106,0.0,16.63768,0.0,15.79544,-0.826972,8.4762,5.0
5.29679120518267,16.2422,5.3141053058207,15.7542,0.0,16.61442,0.0,17.0607,0.384161,8.5453,5.0
5.3141053058207,17.0623,5.32984990626574,17.1652,0.0,16.6393,0.0,15.69027,0.364794,8.0559,5.0
5.32984990626574,17.05,5.34667690657079,15.4468,0.0,16.66092,0.0,17.08484,-0.630773,8.1631,5.0
5.34667690657079,16.4352,5.36431890726089,19.0779,0.0,16.64963,0.0,15.91051,-0.38644,6.5602,5.0
5.36431890726089,16.3285,5.37997920811176,14.1429,0.0,16.63434,0.0,15.84407,-0.034407,9.2036,5.0
5.37997920811176,17.0776,5.39793260768056,19.4646,0.0,16.65449,0.0,15.50384,-0.623274,7.0178,5.0
5.39793260768056,16.9952,5.41337080765516,13.8381,0.0,16.6693,0.0,15.31931,-0.555941,9.4053,5.0
5.41337080765516,16.4593,5.43022990692407,18.4393,0.0,16.66055,0.0,16.36197,-0.122108,6.2482,5.0
5.43022990692407,16.8099,5.44704510737211,15.2439,0.0,16.66652,0.0,16.92194,-0.570175,8.2287,5.0
5.44704510737211,16.7075,5.46286050695926,17.312,0.0,16.6681,0.0,16.74801,-0.163642,6.6629,5.0
5.46286050695926,15.0511,5.47973890695721,17.3496,0.0,16.60821,0.0,16.40918,0.328191,7.2677,5.0
5.47973890695721,16.9435,5.49693640787154,15.1889,0.0,16.62019,0.0,16.85854,0.063424,9.5667,5.0
5.49693640787154,17.1172,5.51329610776156,18.1344,0.0,16.63732,0.0,16.16831,-0.575743,7.8122,5.0
5.51329610776156,17.959,5.52986630704254,16.2616,0.0,16.68138,0.0,15.33648,0.478133,8.8301,5.0
5.52986630704254,15.7746,5.54586090613157,14.7118,0.0,16.65213,0.0,16.21154,-0.575634,7.1326,5.0
5.54586090613157,17.0029,5.56239610631019,18.1869,0.0,16.66309,0.0,-51.34759,0.116699,6.0702,5.0
5.56239610631019,16.6481,5.5806496059522,18.2578,0.0,16.66264,0.0,7.040967,0.414632,7.2534,5.0
5.5806496059522,16.3556,5.59703470673412,14.6123,0.0,16.6536,0.0,8.724834,0.223465,8.8614,5.0
5.59703470673412,15.9016,5.61428530607373,17.2941,0.0,16.63212,0.0,8.054201,-0.607202,7.1243,5.0
