2.01613619597629,16.7431,2.18326429510489,14.7763,1.0,16.7431,9.0,8.349867,2.888833
2.03309039631858,17.2984,2.19929239572957,17.2311,2.0,17.02075,9.0,-24.23077,-0.479467
2.05004089558497,15.5784,2.21804139623418,17.7101,3.0,16.53997,9.0,16.35097,-1.135934
2.06724919611588,17.1343,2.23324379650876,16.1112,4.0,16.68855,9.0,16.81743,-0.260301
2.08298379601911,16.7224,2.25004789559171,15.6276,5.0,16.69532,9.0,17.4276,-0.743268
2.09930989565328,16.6024,2.2667934964411,18.4665,6.0,16.67983,9.0,16.57997,0.387665
2.11660089576617,16.4582,2.28321459656581,14.854,7.0,16.64817,9.0,17.07694,-0.696502
2.1332218949683,16.5215,2.3001424963586,18.2172,8.0,16.63234,9.0,15.9073,0.607231
2.15006889449432,16.5883,2.31625799601898,14.7078,9.0,16.62744,9.0,16.98877,-1.042736
2.16694799484685,17.0042,2.3328780955635,18.0251,10.0,16.66512,9.0,15.71594,-0.675503
2.18326429510489,15.7117,2.35036739474162,17.4899,10.0,16.57845,9.0,17.3557,-0.30737
2.19929239572957,17.6615,2.36696539400145,16.8556,10.0,16.6687,8.0,16.06417,0.195863
2.21804139623418,16.5971,2.38513939408585,16.6069,10.0,16.66319,8.0,16.66414,0.327896
2.23324379650876,16.892,2.40004869410768,16.1389,10.0,16.67953,9.0,16.1297,0.668029
2.25004789559171,16.1027,2.41692959377542,15.5777,10.0,16.64108,9.0,15.83827,-0.553338
2.2667934964411,16.2823,2.43413059459999,18.6008,10.0,16.61866,9.0,15.43334,-0.660467
2.28321459656581,16.6767,2.4503046949394,14.8182,10.0,16.62207,9.0,-53.1992,-0.051434
2.3001424963586,17.1495,2.4671164941974,18.0922,10.0,16.65137,9.0,8.809767,0.256099
2.31625799601898,17.129,2.48405389348045,15.9416,10.0,16.67651,9.0,10.51783,-0.929668
2.35036739474162,31.1516,2.50064419256523,17.828,10.0,17.40026,9.0,10.4825,0.425765
2.36696539400145,12.8799,2.51715589175001,14.9733,9.0,17.18501,9.0,9.710068,0.426898
2.36696539400145,7.5827,2.53421299206093,18.3585,9.0,16.74854,9.0,12.52724,0.111331
2.38513939408585,14.815,2.55033159116283,14.9248,10.0,16.66447,9.0,9.476602,0.872764
2.40004869410768,16.8125,2.56898779096082,19.7388,10.0,16.67064,9.0,9.300969,-1.014403
2.41692959377542,15.9257,2.5840694908984,13.7722,10.0,16.64084,9.0,9.443736,0.29083
