5.10198330925778,16.8721,5.13611190998927,17.5639,1.0,17.1692,1.0,16.91887,-0.125502,27.0945,398.0
5.1190346092917,15.3438,5.15292941080406,14.6652,1.0,16.90843,1.0,15.49833,0.289831,27.7978,398.0
5.13611190998927,17.8621,5.17060991050676,19.85,1.0,17.02764,1.0,16.7932,-1.294936,27.12,398.0
5.15292941080406,16.3194,5.18705100985244,16.1451,1.0,16.94894,1.0,16.34887,-0.107703,29.1065,398.0
5.17060991050676,16.1179,5.20367240952328,14.9153,1.0,16.86584,1.0,15.92544,-0.04927,28.9312,398.0
5.18705100985244,15.7581,5.22046531038359,18.7103,1.0,16.76514,1.0,17.5604,-0.145437,27.7339,398.0
5.20367240952328,17.9923,5.23770401114598,15.4776,1.0,16.8674,1.0,16.39797,-0.652304,30.6855,398.0
5.22046531038359,17.3508,5.25371031137183,17.563,1.0,16.90458,1.0,16.36914,-0.853771,28.1716,398.0
5.23770401114598,16.094,5.27127031097189,15.7599,1.0,16.84669,1.0,16.4621,-0.335938,28.3843,398.0
5.25371031137183,17.0852,5.29027051152661,18.9879,1.0,16.86259,1.0,16.94417,-0.193505,28.0501,398.0
5.27127031097189,15.4076,5.30447101173922,14.1436,1.0,16.77165,1.0,17.09134,0.551728,29.9531,398.0
5.29027051152661,17.0017,5.32330911187455,18.8935,1.0,16.78518,1.0,16.61241,1.310861,28.6884,398.0
5.30447101173922,16.194,5.33838641224429,16.7941,1.0,16.75234,1.0,16.48907,-0.897306,30.5796,398.0
5.32330911187455,17.0112,5.35500571271405,14.9346,1.0,16.76596,1.0,15.65314,0.812527,31.1842,398.0
5.33838641224429,17.1007,5.37327071232721,18.316,1.0,16.7827,1.0,14.95801,-0.57684,29.1079,398.0
5.35500571271405,15.9244,5.38863351242617,15.371,1.0,16.74183,1.0,17.13977,-1.065907,30.3233,398.0
5.37327071232721,16.9793,5.40588251175359,17.1923,1.0,16.75262,1.0,15.55144,-0.748774,29.7702,398.0
5.38863351242617,17.806,5.42177141131833,18.1015,1.0,16.79842,1.0,16.88961,-0.921841,29.9839,398.0
5.40588251175359,15.2623,5.43859151052311,14.9228,1.0,16.73442,1.0,17.35137,-0.202008,30.2791,398.0
5.42177141131833,17.3834,5.45658521028236,17.8748,1.0,16.76038,1.0,16.97874,0.151225,29.9398,398.0
5.55622091004625,133.7803,5.57226730929688,119.0711,1.0,21.26114,0.0,17.18691,-0.938242,30.4315,398.0
5.55622091004625,2.1174,5.57226730929688,6.1116,0.0,20.55211,7.0,16.48647,-1.182909,19.7214,398.0
5.55622091004625,1.82,5.58896330976859,8.9234,1.0,19.88311,6.0,15.94954,-0.629076,30.96,398.0
5.55622091004625,1.9258,5.58896330976859,6.0844,2.0,19.26389,5.0,16.88921,-0.928843,44.3062,398.0
5.55622091004625,1.5712,5.60547150904313,8.8168,3.0,18.67414,3.0,17.43538,-0.39561,58.804,398.0
5.57226730929688,1.408,5.60547150904313,7.4843,4.0,18.11716,2.0,16.92144,-0.083567,53.7394,398.0
5.57226730929688,2.046,5.62407430866733,12.6605,4.0,17.61494,2.0,17.21311,-0.262134,47.6911,398.0
5.57226730929688,0.5633,5.62407430866733,4.4486,5.0,17.09822,2.0,-52.29593,-0.246501,41.7349,398.0
5.57226730929688,1.9092,5.63960130838677,11.1969,6.0,16.65149,2.0,7.013567,0.123932,40.8816,398.0
5.58896330976859,18.9526,5.63960130838677,4.5948,7.0,16.71723,2.0,9.573034,1.092665,47.8908,398.0
5.60547150904313,17.9967,5.65623960783705,11.9481,6.0,16.75278,2.0,7.801001,0.418898,48.3619,398.0
5.62407430866733,22.9148,5.67337430780753,16.9588,4.0,16.91932,3.0,9.328168,-0.549969,50.887,398.0
5.63960130838677,15.5092,5.68971420777962,14.6548,3.0,16.88221,2.0,8.802235,-0.177736,45.5785,398.0
5.65623960783705,12.0496,5.70716580701992,19.0584,2.0,16.75829,2.0,8.181802,-1.269503,48.8704,398.0
5.67337430780753,15.1647,5.72444710647687,15.636,2.0,16.71845,2.0,9.164569,-0.03327,47.3839,398.0
5.68971420777962,17.2114,5.74128950713202,19.7359,2.0,16.73048,2.0,10.00714,0.534063,49.0775,398.0
5.70716580701992,18.2149,5.75707270717248,12.9058,2.0,16.76582,2.0,11.499,-0.374504,45.1753,398.0
5.72444710647687,15.7381,5.77444590767846,19.0296,2.0,16.74192,3.0,11.15347,0.037229,50.5733,398.0
5.74128950713202,15.4252,5.79013190744445,13.939,2.0,16.71199,2.0,9.197937,-0.242138,46.0305,398.0
5.75707270717248,17.1463,5.80693170754239,18.8393,2.0,16.72165,2.0,8.312304,-1.305205,50.3937,398.0
5.77444590767846,18.8944,5.82352270698175,14.9915,2.0,16.76888,2.0,9.695971,-0.968972,47.9964,398.0
5.79013190744445,14.4132,5.84101810632274,19.8106,2.0,16.71876,2.0,11.08904,0.012761,49.4757,398.0
5.80693170754239,18.2617,5.85719050606713,13.7193,2.0,16.7509,2.0,9.958505,-0.303406,45.7392,398.0
5.82352270698175,15.3308,5.87512530526146,19.6934,2.0,16.72192,2.0,12.73967,-1.040873,49.5718,398.0
5.84101810632274,15.6262,5.8902427055873,13.2284,2.0,16.70001,2.0,10.69474,-0.47834,45.1836,398.0
5.85719050606713,18.0015,5.90814910503104,19.4805,2.0,16.72553,3.0,9.377406,-0.106807,49.1682,398.0
