5.02024009730667,24.6795,5.03444399684668,12.2324,0.0,24.6795,0.0,-31.67453,-0.403867,20.7283,330.0
5.03444399684668,9.9277,5.06071159616113,26.3778,0.0,17.3036,0.0,-6.344833,-0.472134,7.6276,330.0
5.03444399684668,16.0497,5.07710159569979,16.2562,0.0,16.88563,1.0,16.29667,-0.108401,26.2342,330.0
5.06071159616113,17.8615,5.09365459531546,14.7211,1.0,17.1296,1.0,16.65523,-0.754668,26.4412,330.0
5.07710159569979,15.6119,5.11009099520743,17.9492,1.0,16.82606,1.0,16.7536,-0.434835,23.2953,330.0
5.09365459531546,17.3294,5.12760529480875,17.8652,1.0,16.90995,1.0,16.43857,-0.811802,25.629,330.0
5.11009099520743,16.3374,5.14448299445212,14.9899,1.0,16.82816,1.0,17.08214,0.377531,26.1769,330.0
5.12760529480875,17.3407,5.16337749361992,20.885,1.0,16.89223,1.0,16.7462,0.279764,24.8296,330.0
5.14448299445212,17.0642,5.17860039323568,13.2745,1.0,16.91133,1.0,17.12777,-0.237503,28.3733,330.0
5.16337749361992,16.0993,5.19484249316156,16.2871,1.0,16.83013,1.0,15.14824,-0.65077,24.5826,330.0
5.26202849112451,95.221,5.27913959138095,84.3873,1.0,23.95657,0.0,16.0606,-0.999237,24.7755,330.0
5.26202849112451,1.9646,5.27913959138095,6.111,0.0,22.12391,3.0,16.57617,-0.556967,18.0919,330.0
5.26202849112451,1.409,5.29764389060438,12.5013,1.0,20.53045,2.0,16.85164,-0.347234,29.1842,330.0
5.26202849112451,0.4743,5.31572979129851,20.0773,2.0,19.09787,1.0,-54.1959,-0.378701,48.7873,330.0
5.26202849112451,1.5323,5.33253679051995,14.6462,3.0,17.92683,0.0,5.501067,-0.210968,61.9015,330.0
5.35202028974891,77.322,5.36814109049737,37.2704,4.0,21.63903,5.0,9.824834,0.629665,26.4765,330.0
5.35202028974891,2.1044,5.36814109049737,6.734,0.0,20.48993,4.0,10.5038,-0.560202,38.7379,330.0
5.35202028974891,1.5256,5.38560049049556,9.0176,1.0,19.43636,3.0,9.020268,-0.103469,47.695,330.0
5.35202028974891,2.0834,5.38560049049556,6.846,2.0,18.52305,3.0,9.414435,-0.246136,64.9518,330.0
5.35202028974891,1.3415,5.40273489058018,10.2977,3.0,17.66397,4.0,7.669502,0.301197,66.1207,330.0
5.35202028974891,1.315,5.42124939151108,18.5724,4.0,16.88545,3.0,10.24277,-0.07407,63.0184,330.0
5.36814109049737,17.5009,5.43780319206417,18.6692,5.0,16.91342,3.0,10.67854,-0.099937,65.6121,330.0
5.38560049049556,15.5146,5.45237269252539,12.4125,4.0,16.8526,3.0,9.637803,-0.488004,63.7189,330.0
5.40273489058018,16.0876,5.4691698923707,18.6804,3.0,16.82073,3.0,9.08087,0.456329,66.9384,330.0
5.42124939151108,18.1698,5.48694089241326,16.2767,3.0,16.87469,3.0,8.648237,-0.446638,64.993,330.0
5.43780319206417,14.7397,5.50350159220397,17.9592,3.0,16.79258,4.0,10.1757,-0.416005,67.2358,330.0
5.45237269252539,16.6513,5.5200213920325,14.7052,3.0,16.78734,4.0,10.16927,0.236828,66.0504,330.0
5.4691698923707,16.8981,5.53667239286005,19.1406,3.0,16.7913,3.0,6.998238,0.132161,63.504,330.0
5.48694089241326,17.4494,5.5546439923346,16.2636,3.0,16.81399,3.0,8.663405,-0.885806,65.0451,330.0
