2.02227709861472,16.047,2.05574169801548,14.7074,1.0,16.047,1.0,7.770267,1.570933
2.03931179875508,17.357,2.07277109893039,18.3068,2.0,16.702,1.0,-26.25957,-0.352667
2.05574169801548,16.7863,2.08909329818562,16.2229,2.0,16.7301,1.0,16.34027,-0.853734
2.07277109893039,16.7806,2.10518459836021,14.8319,2.0,16.74273,1.0,16.65163,0.467799
2.08909329818562,16.0869,2.12314759800211,19.2514,2.0,16.61156,1.0,17.1621,-0.621768
2.10518459836021,17.9511,2.13898859778419,14.564,2.0,16.83482,1.0,15.87607,-0.570435
2.12314759800211,15.8455,2.15606569731608,18.1229,2.0,16.69349,1.0,16.96604,-1.083702
2.13898859778419,17.109,2.17257629754022,15.451,2.0,16.74542,1.0,16.938,-0.673469
2.15606569731608,16.2803,2.18857649760321,17.1438,2.0,16.69374,1.0,17.42967,-0.526236
2.17257629754022,15.5832,2.20558619732037,17.3353,2.0,16.58269,1.0,15.46454,-1.117003
2.18857649760321,17.435,2.222210096661,15.5356,2.0,16.66017,1.0,16.9196,-0.15727
2.20558619732037,16.6104,2.23900679731742,17.7284,2.0,16.65602,1.0,17.44117,-0.139137
2.222210096661,16.6422,2.25515069672838,16.5404,2.0,16.65496,1.0,16.44644,-0.069404
2.23900679731742,16.3388,2.27252289699391,15.7347,2.0,16.63238,1.0,16.1428,-0.393067
2.25515069672838,17.5358,2.28957579704002,18.2231,2.0,16.69261,1.0,-56.87083,-0.928534
2.27252289699391,16.919,2.30560009786859,16.4419,2.0,16.70676,1.0,8.398867,-0.725801
2.28957579704002,15.7572,2.32271229708567,15.4323,2.0,16.6509,1.0,9.517634,-0.167568
2.30560009786859,17.2892,2.33959409641102,18.1061,2.0,16.68636,1.0,9.848201,0.001665
2.32271229708567,16.3552,2.35560469562188,14.8063,2.0,16.66893,1.0,10.50027,0.231598
2.33959409641102,16.6014,2.37240039603785,17.8298,2.0,16.66555,1.0,10.53193,0.101431
