5.10289291478693,17.2138,5.11887241527438,17.7184,0.0,16.7367,0.0,16.98567,-0.674602,10.6594,306.0
5.11887241527438,16.1916,5.13603911548853,15.5285,0.0,16.65883,0.0,17.33424,-0.579969,11.1731,306.0
5.13603911548853,17.1482,5.15322511456907,19.0286,0.0,16.72,0.0,16.8659,-1.635936,10.5098,306.0
5.15322511456907,16.6607,5.16982111521065,14.8115,0.0,16.71341,0.0,16.98787,-0.100303,12.3894,306.0
5.16982111521065,17.4787,5.18596841581166,18.1659,0.0,16.78994,0.0,14.92944,-0.55617,10.5398,306.0
5.18596841581166,15.7764,5.20302061550319,15.0053,0.0,16.6978,0.0,18.0241,-0.697137,11.2309,306.0
5.20302061550319,17.1829,5.21968841552734,18.3785,0.0,16.73823,0.0,16.41567,-0.680004,10.4597,306.0
5.21968841552734,16.455,5.23638101480901,14.9268,0.0,16.71644,0.0,16.93174,-0.355767,11.6564,306.0
5.23638101480901,16.7735,5.25310451537371,18.3845,0.0,16.72051,0.0,16.9229,0.138066,10.128,306.0
5.25310451537371,16.2547,5.26999621465802,15.2003,0.0,16.68946,0.0,-53.32683,0.237099,11.7396,306.0
5.26999621465802,17.0286,5.28566051460803,17.3128,0.0,16.71066,0.0,4.326967,-1.186768,10.6858,306.0
5.28566051460803,16.5816,5.30399241484702,16.5484,0.0,16.70306,0.0,11.36793,-0.693535,10.9651,306.0
5.30399241484702,17.3952,5.32002471573651,17.7328,0.0,16.74152,0.0,10.2739,-0.375002,10.9348,306.0
5.32002471573651,15.269,5.33623581565917,14.7211,0.0,16.66401,0.0,9.497768,0.036831,11.2772,306.0
5.33623581565917,17.5293,5.35353771597147,18.9223,0.0,16.70728,0.0,10.88694,0.938864,10.7296,306.0
5.35353771597147,16.4247,5.37009431608021,14.8962,0.0,16.69382,0.0,10.6452,-0.570203,12.1229,306.0
5.37009431608021,16.8289,5.38822551630437,19.8136,0.0,16.69996,0.0,10.04137,-1.11877,10.5946,306.0
5.38822551630437,16.46,5.40238871611655,12.336,0.0,16.68953,0.0,9.808536,-0.507637,13.5798,306.0
