5.10537999169901,17.2855,5.12423449242488,17.8592,1.0,16.66793,1.0,16.85677,-0.222702,21.6594,356.0
5.10537999169901,16.249,5.14099869178608,15.4172,0.0,16.60809,1.0,16.47144,-0.291169,22.2446,356.0
5.12423449242488,16.9096,5.15703869098797,19.1809,1.0,16.64577,1.0,15.6358,0.721564,21.4055,356.0
5.15703869098797,20.9948,5.17235569143668,13.2935,1.0,17.129,1.0,16.52857,-0.353503,23.6839,356.0
5.17235569143668,13.2223,5.19121789233759,19.2048,0.0,16.73833,1.0,16.68484,-0.92947,15.981,356.0
5.17235569143668,16.0255,5.20838519232348,17.0229,0.0,16.67353,1.0,15.6072,0.277063,21.9684,356.0
5.19121789233759,17.2138,5.2244895924814,14.8846,1.0,16.71855,1.0,16.67417,-0.149004,22.9666,356.0
5.20838519232348,14.3505,5.2418203917332,18.6149,1.0,16.53639,1.0,17.15794,-0.284267,20.6371,356.0
5.2244895924814,19.1192,5.25556199206039,12.6162,1.0,16.72088,1.0,15.6379,-1.632334,24.9021,356.0
5.25556199206039,21.1469,5.27451519249007,20.4461,1.0,17.01595,0.0,-54.37173,-0.399301,18.3989,356.0
5.25556199206039,11.5392,5.28911209246144,13.3239,0.0,16.67365,1.0,6.638667,-0.760768,17.6984,356.0
5.28911209246144,21.931,5.3068897924386,17.6139,1.0,16.9829,0.0,9.987634,0.457665,19.4825,356.0
5.3068897924386,17.8905,5.32499429164454,18.0737,0.0,17.03333,0.0,12.811,-0.190202,15.1644,356.0
5.32499429164454,17.555,5.34020589152351,17.7087,0.0,17.06078,0.0,9.784468,0.035931,15.3529,356.0
5.34020589152351,12.7947,5.35714639211074,14.3223,0.0,16.84748,1.0,11.70794,-0.800436,15.5068,356.0
5.35714639211074,19.342,5.37439279118553,18.8202,0.0,16.96627,0.0,9.003502,-1.068603,17.0343,356.0
5.35714639211074,10.0577,5.39104229072109,15.1135,0.0,16.65224,1.0,8.067169,0.08423,16.5131,356.0
5.37439279118553,16.5093,5.40762588987127,17.9207,1.0,16.64603,1.0,4.409936,-0.701937,21.5696,356.0
5.39104229072109,16.9022,5.4246545904316,15.5368,1.0,16.6567,1.0,11.9024,0.331596,22.9809,356.0
5.40762588987127,16.6095,5.44110778952017,18.2854,1.0,16.65481,1.0,9.44357,-0.284571,21.6155,356.0
5.4246545904316,16.9792,5.45750418910757,16.2635,1.0,16.66729,1.0,8.534537,-0.276738,23.2922,356.0
5.44110778952017,16.379,5.47497858898714,15.952,1.0,16.65661,1.0,9.402804,-0.259505,22.5763,356.0
5.45750418910757,15.4621,5.49077268922701,17.3657,1.0,16.61395,1.0,7.503871,-0.184672,22.15,356.0
5.47497858898714,17.8077,5.50806138897315,15.7023,1.0,16.65511,1.0,11.36524,-0.541339,24.0534,356.0
5.49077268922701,16.8287,5.52417778829113,17.4832,1.0,16.6609,1.0,7.586305,-0.822106,21.9486,356.0
5.50806138897315,16.5272,5.54134028824046,15.6544,1.0,16.65659,1.0,9.450972,0.102627,22.6035,356.0
5.52417778829113,17.1208,5.55767728807405,17.5396,1.0,16.67109,1.0,11.21224,-0.70374,21.7307,356.0
5.55767728807405,17.9088,5.57441508816555,16.8867,1.0,16.7086,1.0,9.565406,-0.265007,22.148,356.0
5.55767728807405,15.2612,5.59176858747378,15.9955,0.0,16.66603,1.0,11.95647,-0.757774,21.1252,356.0
5.57441508816555,15.6232,5.60877478728071,18.7704,1.0,16.63623,1.0,10.50544,-0.102741,21.866,356.0
5.59176858747378,18.7572,5.62602428765967,15.5568,1.0,16.69515,1.0,9.259607,-0.366408,25.0138,356.0
5.60877478728071,14.4687,5.6422735885717,17.7607,1.0,16.63498,1.0,8.881974,0.113525,21.8139,356.0
5.62602428765967,19.0395,5.65660098893568,13.0414,1.0,16.69825,1.0,9.088141,-0.572642,25.1054,356.0
5.65660098893568,21.5301,5.6760391886346,20.7249,1.0,16.82215,0.0,8.915208,-0.361709,19.1081,356.0
5.65660098893568,12.2488,5.69325378863141,15.8093,0.0,16.70781,1.0,9.094575,-0.804376,18.3028,356.0
5.6760391886346,14.3605,5.70790958823636,14.6025,1.0,16.65056,1.0,10.88424,-0.384643,21.8636,356.0
