2.02068060915917,17.0562,2.0370224090293,17.3518,1.0,17.0562,1.0,8.311467,3.182933
2.0370224090293,16.5831,2.05282190907747,14.9099,1.0,16.81965,1.0,-27.30717,-0.522667
2.05282190907747,16.8509,2.07039710972458,16.7731,1.0,16.83007,1.0,16.32777,-1.094234
2.07039710972458,16.7494,2.08726951014251,18.5308,1.0,16.8099,1.0,16.82673,-0.674301
2.08726951014251,16.4179,2.10391520988196,15.3676,1.0,16.7315,1.0,17.4225,0.176332
2.10391520988196,17.0819,2.12091680895537,17.9542,1.0,16.7899,1.0,17.04427,0.125065
2.12091680895537,16.2665,2.13699830975384,16.8375,1.0,16.71513,1.0,16.19814,0.094998
2.13699830975384,16.8151,2.15368910972029,15.0936,1.0,16.72762,1.0,16.2019,-0.618569
2.15368910972029,17.6433,2.17013011034578,17.4671,1.0,16.82937,1.0,16.22057,-0.122136
2.17013011034578,15.992,2.18740400951356,16.7793,1.0,16.74563,1.0,12.60344,-0.669503
2.18740400951356,15.1257,2.20297090988606,16.1956,1.0,16.59836,1.0,14.6947,-0.69777
2.20297090988606,18.1748,2.2202375093475,15.8921,1.0,16.72973,1.0,16.88657,-0.578337
2.2202375093475,17.7578,2.2373538101092,18.502,1.0,16.80882,1.0,16.96054,-0.603604
2.2373538101092,15.2958,2.25346870999783,14.8804,1.0,16.70074,1.0,16.5766,-0.217767
2.25346870999783,17.6601,2.27007730957121,17.8004,1.0,16.7647,1.0,-52.76573,0.195166
2.27007730957121,16.0862,2.28767071012408,17.8857,1.0,16.72229,1.0,6.514667,-0.386801
2.28767071012408,16.5782,2.30379401054233,14.6318,1.0,16.71382,1.0,9.210934,-0.575368
2.30379401054233,17.1685,2.32127731014043,18.6634,1.0,16.73908,1.0,8.902001,-0.652835
2.32127731014043,16.1201,2.33701031003147,16.1451,1.0,16.7065,1.0,8.618568,-0.950502
2.33701031003147,17.0578,2.35305350925773,13.3465,1.0,16.72407,1.0,10.31863,-0.811569
2.35305350925773,17.0352,2.37096980866045,19.8754,1.0,16.73888,0.0,8.984702,-0.157236
2.37096980866045,16.0888,2.38789180945605,17.3599,1.0,16.70933,1.0,11.95907,0.015397
