5.03234829660505,16.3763,5.05041489657015,17.1063,0.0,16.3763,0.0,-32.60773,-0.154067,5.9789,300.0
5.05041489657015,17.0367,5.06522879656404,14.8372,0.0,16.7065,0.0,-3.193333,-0.352534,6.0753,300.0
5.06522879656404,16.6805,5.08181279618293,17.9184,0.0,16.69783,0.0,13.35777,0.080899,4.7081,300.0
5.08181279618293,16.4388,5.0983556965366,15.2222,0.0,16.63308,0.0,15.16493,0.547932,5.9279,300.0
5.0983556965366,18.5112,5.11672529671341,18.608,0.0,17.0087,0.0,16.6763,-0.966235,4.7228,300.0
5.11672529671341,15.0625,5.13176999706775,16.5454,0.0,16.68433,0.0,16.27707,-0.388402,4.8176,300.0
5.13176999706775,16.4176,5.14830009732395,15.9881,0.0,16.64623,0.0,15.71424,-0.726569,6.3125,300.0
5.14830009732395,17.4608,5.16581299807876,16.2372,0.0,16.74805,0.0,17.3204,-0.235236,5.8829,300.0
5.16581299807876,16.1605,5.18180109839886,17.1357,0.0,16.68277,0.0,16.65467,0.257897,4.6581,300.0
5.18180109839886,16.9152,5.19888549763709,17.1722,0.0,16.70601,0.0,17.12954,-0.15977,5.6331,300.0
5.19888549763709,16.459,5.21540509816259,15.2945,0.0,16.68355,0.0,16.5194,-0.454737,5.893,300.0
5.21540509816259,16.6931,5.23292169813067,19.0762,0.0,16.68435,0.0,16.06227,-0.704767,4.7292,300.0
5.23292169813067,16.6885,5.24871739838272,14.1984,0.0,16.68467,0.0,16.35974,-0.647634,7.1124,300.0
5.24871739838272,17.5202,5.2661682991311,18.7739,0.0,16.74435,0.0,-50.4472,-0.278001,4.6224,300.0
5.2661682991311,16.1214,5.28392719943076,16.4675,0.0,16.70282,0.0,4.792767,-1.434768,5.8758,300.0
5.28392719943076,16.7698,5.29912269953638,16.3575,0.0,16.70701,0.0,10.75163,-0.213235,6.2231,300.0
5.29912269953638,16.3738,5.31652340013534,16.4324,0.0,16.6874,0.0,10.6464,-0.704102,5.8105,300.0
5.31652340013534,17.024,5.33242010045797,17.3607,0.0,16.7061,0.0,7.974268,-0.382869,5.8677,300.0
5.33242010045797,15.8502,5.3498492995277,17.3442,0.0,16.66106,0.0,11.46523,-0.382136,6.208,300.0
5.3498492995277,17.4831,5.36578359920532,14.4874,0.0,16.70216,0.0,9.768902,-0.694003,7.702,300.0
5.36578359920532,16.4084,5.38241619896144,17.8512,0.0,16.68817,0.0,11.99837,-0.26437,4.6899,300.0
5.38241619896144,17.4468,5.39955309871584,17.1484,0.0,16.72265,0.0,10.01854,0.413863,6.1496,300.0
5.39955309871584,14.4174,5.41525589954108,16.0251,0.0,16.62243,0.0,9.887103,1.541596,5.8518,300.0
