5.10354149155319,16.9895,5.11856789141893,13.4612,0.0,16.46155,0.0,16.91377,-0.150702,13.4508,300.0
5.11856789141893,16.3142,5.13593989051878,19.2701,0.0,16.4405,0.0,16.85494,-0.730969,9.9326,300.0
5.13593989051878,16.7694,5.15165919065475,13.5348,0.0,16.48161,0.0,15.4127,-0.294636,12.8886,300.0
5.15165919065475,16.9094,5.16953479126096,19.6499,0.0,16.52914,0.0,16.51707,-0.317403,9.6351,300.0
5.16953479126096,16.4543,5.18474259134382,14.9833,0.0,16.52166,0.0,17.14514,-0.23077,12.3928,300.0
5.18474259134382,15.4703,5.20064049120992,14.2094,0.0,16.42608,0.0,16.6673,-0.817537,10.9266,300.0
5.20064049120992,18.5035,5.21666409168392,17.623,0.0,16.5992,0.0,16.68267,-0.924204,9.6656,300.0
5.21666409168392,17.2205,5.23420089203864,15.8366,0.0,16.64699,0.0,16.40124,-0.079167,8.7857,300.0
5.23420089203864,16.7244,5.25171939190477,19.3259,0.0,16.65252,0.0,16.6462,0.969866,7.402,300.0
5.25171939190477,16.4517,5.26776779163629,14.323,0.0,16.63913,0.0,-56.00843,-0.132601,10.0036,300.0
5.26776779163629,16.621,5.28463919181377,18.4776,0.0,16.638,0.0,6.097767,-0.952168,7.8752,300.0
5.28463919181377,16.7591,5.30158119183034,17.1811,0.0,16.64512,0.0,11.38213,0.468665,9.7313,300.0
5.30158119183034,16.8198,5.31830049213022,15.0632,0.0,16.65483,0.0,7.693701,-0.064202,10.1521,300.0
5.31830049213022,17.2309,5.33445289265364,17.7717,0.0,16.68515,0.0,9.074468,0.710131,8.4008,300.0
5.33445289265364,16.4725,5.35166019294411,15.4594,0.0,16.67451,0.0,9.298235,-0.469536,8.9418,300.0
5.35166019294411,15.6788,5.3683117935434,18.202,0.0,16.6271,0.0,9.074702,-0.876703,7.9291,300.0
5.3683117935434,16.8606,5.38458769302815,14.6792,0.0,16.63771,0.0,6.125269,-0.66437,10.4528,300.0
5.38458769302815,16.7964,5.40033639315516,17.4693,0.0,16.64461,0.0,6.864736,-0.354837,8.2712,300.0
5.40033639315516,16.4423,5.4187968922779,16.8158,0.0,16.63618,0.0,7.817003,-1.024504,8.9446,300.0
5.4187968922779,17.3431,5.43442309182137,16.7448,0.0,16.66446,0.0,9.83827,-0.514971,9.3184,300.0
5.43442309182137,17.0336,5.45000589173287,14.3912,0.0,16.67866,0.0,9.744037,-0.366838,8.7207,300.0
5.45000589173287,16.5049,5.4677277924493,19.8035,0.0,16.67222,0.0,9.393904,-1.293105,6.0786,300.0
5.4677277924493,16.4747,5.48454929236323,14.7552,0.0,16.66517,0.0,10.26937,-0.629572,9.3772,300.0
5.48454929236323,16.639,5.50049479212612,17.0817,0.0,16.66426,0.0,9.735438,-0.462839,7.6581,300.0
5.50049479212612,16.6633,5.51744199264795,15.9545,0.0,16.66423,0.0,11.4424,0.024794,8.1012,300.0
5.51744199264795,16.8571,5.53456919174641,18.6893,0.0,16.67045,0.0,10.58567,-0.776073,7.3927,300.0
5.53456919174641,16.528,5.55184329207987,15.4935,0.0,16.666,0.0,11.84854,-0.89284,9.2246,300.0
5.55184329207987,16.6639,5.56848279293627,18.5941,0.0,16.66594,0.0,10.03111,-1.263807,8.1897,300.0
5.56848279293627,16.6749,5.58365999255329,13.2205,0.0,16.6662,0.0,7.540873,-0.605174,10.1176,300.0
5.58365999255329,16.7776,5.60028269235045,18.3466,0.0,16.66939,0.0,9.93384,-1.234041,6.6694,300.0
5.60028269235045,17.019,5.61844659317285,16.5185,0.0,16.6791,0.0,11.89791,-0.298508,8.2386,300.0
5.61844659317285,17.572,5.63396129291505,16.687,0.0,16.70323,0.0,10.62337,-0.003175,7.7383,300.0
5.63396129291505,15.8603,5.65056419279426,15.5647,0.0,16.68105,0.0,9.850241,0.440358,6.8535,300.0
5.65056419279426,16.5491,5.66840019356459,19.3474,0.0,16.67766,0.0,12.20821,-0.250909,6.5584,300.0
5.66840019356459,16.5916,5.68352529313415,13.5097,0.0,16.67551,0.0,7.922075,-0.573176,9.3571,300.0
5.68352529313415,16.8354,5.70149249304086,19.7748,0.0,16.67941,0.0,7.677342,-1.296043,6.2752,300.0
5.70149249304086,17.0851,5.71734469290823,14.131,0.0,16.68907,0.0,7.108009,-1.00291,9.2154,300.0
5.71734469290823,16.7966,5.73476709332317,18.811,0.0,16.69157,0.0,8.795476,0.050923,6.2611,300.0
5.73476709332317,17.3898,5.75112699251622,14.8026,0.0,16.70744,0.0,11.96044,0.251056,8.2762,300.0
5.75112699251622,16.123,5.76845089253038,18.9922,0.0,16.69445,0.0,10.88521,-0.831011,5.6887,300.0
5.76845089253038,15.3335,5.78388029243797,13.8101,0.0,16.66487,0.0,12.17508,0.153622,8.5588,300.0
5.78388029243797,16.6314,5.80141089204699,19.0865,0.0,16.66415,0.0,9.211144,0.311655,7.0354,300.0
5.80141089204699,16.4911,5.8184637920931,15.471,0.0,16.66055,0.0,8.938311,-0.134812,9.4916,300.0
5.8184637920931,16.7746,5.83399389218539,17.2368,0.0,16.66288,0.0,10.41828,-0.462679,8.4709,300.0
5.83399389218539,16.3487,5.85163509193808,15.8592,0.0,16.65659,0.0,9.449645,-1.427646,8.9341,300.0
5.85163509193808,17.3625,5.86731259245425,17.263,0.0,16.67043,0.0,11.09901,-0.201813,8.4446,300.0
5.86731259245425,16.4981,5.8858056915924,17.2701,0.0,16.66712,0.0,9.565679,0.02232,8.346,300.0
5.8858056915924,17.475,5.90089029166847,16.701,0.0,16.68236,0.0,11.77235,-0.188247,9.1172,300.0
5.90089029166847,15.8152,5.91849259193987,16.1738,0.0,16.66631,0.0,11.09831,0.576686,8.3442,300.0
5.91849259193987,17.1005,5.93485079240054,17.459,0.0,16.6742,0.0,11.42738,0.328319,8.7027,300.0
5.93485079240054,15.9836,5.95158679317683,15.1359,0.0,16.66187,0.0,9.492847,-0.340148,9.062,300.0
5.95158679317683,17.286,5.967419792898,17.3554,0.0,16.67282,0.0,9.316414,-0.183115,8.2138,300.0
5.967419792898,15.6359,5.98619449231774,17.3835,0.0,16.65494,0.0,8.906681,0.077418,8.2839,300.0
5.98619449231774,17.5486,6.0012518921867,16.3443,0.0,16.67009,0.0,11.00065,0.568451,10.0318,300.0
6.0012518921867,16.9813,6.01765189226717,15.0533,0.0,16.67527,0.0,10.01902,-1.048016,8.8281,300.0
6.01765189226717,16.2884,6.03532829228789,19.2164,0.0,16.66893,0.0,10.22638,-0.089583,6.9005,300.0
6.03532829228789,16.26,6.05133899208158,14.4627,0.0,16.66233,0.0,11.21975,0.29585,9.8288,300.0
6.05133899208158,17.7145,6.06756559293717,17.9011,0.0,16.67904,0.0,8.887216,-1.273017,8.0315,300.0
6.06756559293717,16.167,6.08365359250456,14.3942,0.0,16.67104,0.0,12.21788,-0.825384,8.2185,300.0
6.08365359250456,16.679,6.1014161920175,19.3739,0.0,16.67116,0.0,9.18765,-0.499051,6.4441,300.0
6.1014161920175,17.2345,6.11852059233934,17.4425,0.0,16.67969,0.0,8.912417,-0.979418,9.1386,300.0
6.11852059233934,16.7429,6.13413299247622,13.9159,0.0,16.68064,0.0,10.69658,0.114815,9.3525,300.0
6.13413299247622,17.2365,6.15132299251854,18.566,0.0,16.68881,0.0,10.45175,-0.603352,6.5257,300.0
6.15132299251854,16.3181,6.16852109320462,15.4953,0.0,16.68344,0.0,11.68172,-0.202419,7.8553,300.0
6.16852109320462,16.5844,6.18385929334909,16.858,0.0,16.68202,0.0,10.40289,-0.808186,7.0328,300.0
6.18385929334909,16.9328,6.20134909357876,17.6843,0.0,16.68556,0.0,11.08995,-0.342353,7.3067,300.0
6.20134909357876,16.416,6.21844329405576,15.3628,0.0,16.68181,0.0,10.09232,-1.25112,8.0585,300.0
6.21844329405576,16.5721,6.23397399391979,17.1767,0.0,16.68031,0.0,9.326586,-0.051187,7.006,300.0
6.23397399391979,17.0617,6.25148039404303,15.9215,0.0,16.68546,0.0,10.47555,-0.393354,7.6107,300.0
6.25148039404303,16.9381,6.26767879445106,17.6521,0.0,16.68883,0.0,9.85842,-0.982421,6.4711,300.0
6.26767879445106,16.142,6.28557839524001,16.4295,0.0,16.68164,0.0,12.27819,-0.548788,7.1851,300.0
6.28557839524001,17.4401,6.30129409488291,17.3323,0.0,16.69149,0.0,9.130754,-1.396655,7.473,300.0
6.30129409488291,15.8241,6.31831739563495,17.2648,0.0,16.68037,0.0,11.87502,-0.276122,7.3658,300.0
6.31831739563495,16.1908,6.33464519586414,14.6967,0.0,16.67417,0.0,10.34789,0.025611,8.8063,300.0
6.33464519586414,16.5196,6.35181529540569,18.6408,0.0,16.67224,0.0,9.918355,-0.076856,7.3131,300.0
6.35181529540569,16.448,6.36848619487137,16.9238,0.0,16.66947,0.0,11.20092,0.056177,9.4346,300.0
6.36848619487137,16.6142,6.38482929486781,14.3977,0.0,16.66879,0.0,9.833689,0.09541,9.9106,300.0
6.38482929486781,16.9233,6.40185229573399,18.9528,0.0,16.67186,0.0,11.17106,-0.738857,7.6944,300.0
6.40185229573399,16.7709,6.4176541948691,15.4191,0.0,16.67304,0.0,9.457923,-1.101924,9.7244,300.0
6.4176541948691,14.917,6.43551519419998,17.2827,0.0,16.65238,0.0,11.24369,0.076309,8.3729,300.0
6.43551519419998,18.025,6.45131759438664,16.0837,0.0,16.66834,0.0,9.454757,-0.713058,10.7388,300.0
6.45131759438664,17.3732,6.46916269417852,16.7219,0.0,16.67644,0.0,9.594924,-0.078225,8.7985,300.0
6.46916269417852,15.9484,6.48659019451588,17.317,0.0,16.66817,0.0,12.02069,-0.415892,8.1473,300.0
6.48659019451588,17.3224,6.50106499437243,14.5892,0.0,16.67552,0.0,7.254658,-0.355659,9.5158,300.0
6.50106499437243,16.7218,6.51993699464947,18.9017,0.0,16.67603,0.0,10.30342,-0.326326,6.783,300.0
6.51993699464947,15.6553,6.53478669468313,16.3307,0.0,16.66482,0.0,9.762192,-0.629793,8.9634,300.0
6.53478669468313,17.7387,6.55142099503428,14.9224,0.0,16.67649,0.0,10.00276,-0.84016,9.6393,300.0
6.55142099503428,16.2491,6.56768939550966,17.7785,0.0,16.67189,0.0,11.50363,-0.116927,6.823,300.0
6.56768939550966,16.2503,6.5850988952443,16.0214,0.0,16.66741,0.0,9.789393,-0.770994,8.3533,300.0
6.5850988952443,17.3693,6.60066969506443,17.1333,0.0,16.6748,0.0,11.91166,0.048739,8.1243,300.0
6.60066969506443,15.841,6.61851829476655,16.2327,0.0,16.66611,0.0,10.48793,0.606172,7.8883,300.0
