2.03491220157593,2.3685,2.05775650124997,8.4389,1.0,2.3685,3.0,8.520367,2.591133
2.03491220157593,2.4737,2.06519360141829,4.6097,2.0,2.4211,3.0,-26.89637,0.953433
2.03491220157593,5.6625,2.07125770160928,7.6392,3.0,3.501566,2.0,16.32337,0.054166
2.05775650124997,16.1752,2.08026930177584,9.8401,4.0,6.669975,1.0,15.33553,-0.503501
2.08026930177584,18.8932,2.08729670196772,4.8146,3.0,9.11462,1.0,16.2624,-0.597468
2.09698260203004,15.6168,2.1061539016664,20.0913,1.0,10.19832,0.0,16.84347,-0.549335
2.1061539016664,15.7835,2.1155167017132,7.8694,1.0,10.9962,0.0,16.91864,-0.415402
2.12685980182141,17.6759,2.13794930186123,23.853,1.0,11.83116,0.0,16.8846,-0.063469
2.13794930186123,16.2387,2.14937140140682,10.1744,1.0,12.32089,0.0,16.70427,-0.752736
2.16213880106807,17.0815,2.17404860071838,26.0952,1.0,12.79695,0.0,14.70834,-0.263603
2.17404860071838,16.0499,2.1865915004164,12.6823,1.0,13.09267,0.0,17.126,-0.35537
2.1865915004164,17.6885,2.20005020033568,11.7831,1.0,13.47566,0.0,16.59377,-0.039337
2.21218260005116,16.3781,2.2269419003278,29.015,1.0,13.69892,0.0,16.65834,-0.254304
2.2269419003278,16.1799,2.24131389986724,12.4525,1.0,13.87613,1.0,14.3621,0.418533
2.24131389986724,17.0843,2.25443500000983,14.5266,1.0,14.09001,0.0,-53.40693,0.874966
2.25443500000983,16.5797,2.26945570018142,15.1984,1.0,14.24562,0.0,7.552267,0.419399
2.26945570018142,16.553,2.28276719991118,11.6794,1.0,14.38135,0.0,9.169134,-0.240568
2.29941449966282,19.6209,2.31190109997988,31.4323,1.0,14.67243,0.0,10.307,-0.247135
2.31190109997988,13.8042,2.3269528998062,12.9312,1.0,14.62674,1.0,9.230068,-0.534502
2.3269528998062,17.0421,2.34127779956907,15.6504,1.0,14.74751,0.0,9.927835,-0.766469
2.34127779956907,15.5156,2.35547389928252,12.6155,1.0,14.78408,0.0,10.1525,-0.832936
2.35547389928252,17.7395,2.37048109900206,16.3407,1.0,14.91842,0.0,10.61077,0.083897
2.37048109900206,15.339,2.38575369864702,13.9185,1.0,14.9367,0.0,12.31044,-0.87687
2.38575369864702,17.1896,2.40037479903549,16.0354,1.0,15.03057,0.0,11.1035,-1.164837
2.40037479903549,16.6978,2.41671869810671,14.8756,1.0,15.09726,0.0,9.79117,0.138996
2.43037159834057,17.1911,2.44623389746994,31.545,1.0,15.1778,0.0,10.86954,0.105529
2.44623389746994,16.7985,2.46067799720913,15.0036,1.0,15.23782,1.0,11.3173,0.438362
2.46067799720913,15.7602,2.47583979740739,13.3346,1.0,15.25648,1.0,11.18437,-0.334705
2.47583979740739,17.2224,2.49149399809539,17.0225,1.0,15.32427,0.0,10.07114,-0.543072
2.49149399809539,16.3502,2.50670259818435,13.0715,1.0,15.35847,0.0,9.293205,-0.211439
2.50670259818435,16.9481,2.52173939812928,16.5572,1.0,15.40975,0.0,9.956972,-0.246706
2.52173939812928,15.3902,2.53677769843489,14.853,1.0,15.40913,0.0,10.61664,-0.092773
2.53677769843489,18.2739,2.55285649839789,16.1888,1.0,15.49594,0.0,10.24651,-0.06354
2.55285649839789,16.6668,2.56754509825259,13.2457,1.0,15.53038,0.0,11.80857,-0.479307
2.56754509825259,16.7971,2.58304789848626,16.593,1.0,15.56657,0.0,10.08044,-0.339874
2.58304789848626,17.2136,2.60016669891775,17.3087,1.0,15.61232,0.0,9.881307,-0.538241
2.60016669891775,14.8629,2.61536639928818,15.2216,1.0,15.59207,0.0,10.38227,-0.393408
2.63115079887211,18.6871,2.64604179933667,30.386,1.0,15.67352,0.0,10.39734,-0.408175
2.64604179933667,15.8296,2.66198799945414,17.4219,1.0,15.67752,1.0,11.96011,0.423058
2.66198799945414,17.5996,2.67799340002239,15.8877,1.0,15.72557,1.0,10.61757,0.523491
2.67799340002239,15.2415,2.69435420073569,14.4658,1.0,15.71377,1.0,10.21734,0.073524
2.69435420073569,18.1021,2.70888300053775,15.9062,1.0,15.77063,0.0,11.01581,-0.578543
2.70888300053775,17.3897,2.72478160075843,14.1241,1.0,15.80828,0.0,6.565676,-0.45441
2.72478160075843,16.4408,2.74211749993265,18.8421,1.0,15.82266,0.0,9.801343,-0.630377
2.74211749993265,16.9395,2.7564247995615,12.6719,1.0,15.84748,0.0,12.22141,-0.533744
2.7564247995615,16.7027,2.77277509868145,17.6687,1.0,15.86607,0.0,10.65198,-0.577711
2.77277509868145,15.7171,2.78791409824044,13.783,1.0,15.8629,0.0,10.78984,0.798622
2.78791409824044,17.5105,2.8031582981348,16.5693,1.0,15.89723,0.0,10.50021,0.272755
2.8031582981348,15.8587,2.82086369767785,16.4441,1.0,15.89644,0.0,11.65938,-0.425412
2.82086369767785,16.6265,2.8355072978884,16.0401,1.0,15.91104,0.0,9.306545,-0.889179
2.8355072978884,15.8602,2.85233699716628,17.0586,1.0,15.91004,0.0,11.34251,0.209454
2.85233699716628,17.0366,2.86792909726501,14.0748,1.0,15.93171,0.0,10.83468,-0.436213
2.86792909726501,17.0296,2.88366129808128,16.8676,1.0,15.95242,0.0,11.24155,0.82092
2.88366129808128,15.8045,2.89986589737236,16.7022,1.0,15.94968,0.0,9.773813,-1.239647
2.89986589737236,17.3591,2.91697649657726,15.4416,1.0,15.97531,0.0,10.22558,0.513386
2.96342989616096,55.7789,2.9788381960243,63.9094,1.0,16.68609,0.0,8.995347,0.061619
2.96342989616096,1.4511,2.99610939621925,16.0285,1.0,16.41881,3.0,11.42061,0.388952
2.96342989616096,1.4326,3.01280519552529,18.3679,2.0,16.16042,3.0,9.291081,-0.504215
2.9788381960243,7.4638,3.02789879590273,12.9134,3.0,16.01302,3.0,10.17995,-0.607582
2.99610939621925,16.4489,3.04291339591146,16.418,3.0,16.02029,2.0,9.528515,-0.727549
3.01280519552529,15.6278,3.06024129502475,18.0492,3.0,16.01385,2.0,11.81058,0.336684
3.02789879590273,18.4217,3.07591709494591,13.2564,3.0,16.05269,3.0,10.81315,-0.212583
3.04291339591146,17.1107,3.09190499410033,17.7619,3.0,16.06948,2.0,12.18832,0.02425
3.06024129502475,16.2247,3.10775419324636,14.1598,3.0,16.07191,2.0,9.876583,-0.491317
3.07591709494591,17.2371,3.12395569309592,17.4181,3.0,16.08983,2.0,10.18885,-0.632484
3.09190499410033,15.8202,3.14078799262643,15.7125,3.0,16.08575,2.0,9.855317,-0.520351
3.10775419324636,17.3431,3.15577589254826,16.0794,3.0,16.10452,2.0,10.59358,-0.094018
3.12395569309592,16.263,3.17281929310411,15.7224,3.0,16.10685,2.0,10.83885,-0.403585
3.14078799262643,17.109,3.18819659296423,16.8629,3.0,16.12137,2.0,12.10812,-0.895552
3.15577589254826,16.207,3.20462889317423,14.8874,3.0,16.12259,2.0,10.06118,0.633681
3.17281929310411,16.9777,3.22014319337904,16.8914,3.0,16.13464,2.0,11.86745,1.395514
3.18819659296423,16.6996,3.23668549396098,15.1451,3.0,16.14248,2.0,11.18162,-0.624053
3.20462889317423,16.7787,3.25264219380915,17.3616,3.0,16.1512,2.0,9.036386,-0.15462
3.22014319337904,15.7512,3.26880249381065,14.8004,3.0,16.14579,2.0,9.984253,-0.208187
3.23668549396098,17.7083,3.28580259345472,18.2305,3.0,16.16663,2.0,11.19582,0.203946
