5.10029691644013,16.6869,5.13376121781766,17.8371,1.0,16.88235,1.0,15.65847,-0.980802,21.9961,381.0
5.11702551692724,16.8837,5.15037701837718,15.5419,1.0,16.88254,1.0,16.64763,-0.084569,23.1621,381.0
5.13376121781766,16.2552,5.16736611910164,17.7559,1.0,16.80412,1.0,16.6369,-0.611636,21.8205,381.0
5.15037701837718,16.898,5.18398521840572,16.1221,1.0,16.81455,1.0,17.30857,-1.077603,23.3211,381.0
5.16736611910164,16.9498,5.20077811926603,17.6868,1.0,16.82808,1.0,16.47674,0.06243,22.5438,381.0
5.18398521840572,16.8925,5.21687211841345,14.4365,1.0,16.83394,1.0,16.9015,-0.162037,23.2862,381.0
5.20077811926603,16.0417,5.23417161777616,18.8191,1.0,16.76792,1.0,17.32347,-0.091804,20.8303,381.0
5.21687211841345,17.4062,5.25089501775801,15.2593,1.0,16.81701,1.0,16.23244,-0.588967,23.6079,381.0
5.23417161777616,16.0782,5.26765771768987,18.2664,1.0,16.76424,1.0,16.3277,-0.088034,21.4613,381.0
5.25089501775801,16.8566,5.28385161794722,15.0538,1.0,16.7704,1.0,-57.88733,0.362599,23.6502,381.0
5.26765771768987,16.4999,5.30208611860871,19.5437,1.0,16.75349,1.0,4.724467,-0.403368,21.8475,381.0
5.28385161794722,16.7223,5.31842501834035,14.6188,1.0,16.75166,1.0,9.670934,-0.305135,24.8909,381.0
5.30208611860871,16.8228,5.3354238178581,18.7212,1.0,16.75561,1.0,9.943801,-0.829402,22.7867,381.0
5.31842501834035,16.7899,5.35068641789258,13.5623,1.0,16.75742,1.0,8.976268,-0.316569,24.6903,381.0
5.3354238178581,16.4295,5.36886771768332,19.6095,1.0,16.74102,1.0,11.78113,0.008464,21.4632,381.0
5.35068641789258,16.7623,5.38549731858075,15.2453,1.0,16.74203,1.0,7.766902,-0.009903,24.6432,381.0
5.36886771768332,16.5198,5.40236921794713,18.3209,1.0,16.73193,1.0,10.33767,-0.30617,23.1268,381.0
5.38549731858075,16.5232,5.41892671771348,14.9977,1.0,16.72286,1.0,10.19734,-1.167637,24.9282,381.0
5.40236921794713,16.9697,5.43562491796911,19.0541,1.0,16.73314,1.0,9.838503,0.221696,23.403,381.0
5.41892671771348,16.8782,5.45226091705263,14.3834,1.0,16.73894,1.0,10.07337,-0.449171,25.4855,381.0
5.43562491796911,16.4266,5.46838781796396,17.3015,1.0,16.72693,1.0,8.948237,-1.180538,22.993,381.0
5.45226091705263,16.3903,5.4856869187206,15.9986,1.0,16.71446,1.0,10.5443,0.030995,23.868,381.0
5.46838781796396,17.247,5.50270091928542,18.5101,1.0,16.73348,1.0,6.366871,-0.114172,23.4769,381.0
5.4856869187206,16.9367,5.51849851943552,16.2294,1.0,16.74049,1.0,9.815238,-0.958739,24.7406,381.0
5.50270091928542,16.0608,5.53456741943955,14.0716,1.0,16.71783,1.0,10.7564,-0.898006,24.0334,381.0
5.51849851943552,17.0384,5.5523078199476,19.3036,1.0,16.72817,1.0,11.21697,0.030627,22.0445,381.0
5.53456741943955,17.8001,5.56839822046459,14.5448,1.0,16.76167,1.0,9.486539,-0.28954,24.3095,381.0
5.5523078199476,15.1689,5.58574892021716,18.9204,1.0,16.71341,1.0,12.38631,-1.517207,21.054,381.0
5.56839822046459,17.2747,5.60218642093241,15.014,1.0,16.72991,1.0,10.53817,-1.292474,24.8039,381.0
5.58574892021716,15.9109,5.61875492148101,17.9837,1.0,16.70651,1.0,9.46124,-0.412041,22.5479,381.0
5.60218642093241,17.376,5.63663192093372,16.2945,1.0,16.72511,1.0,9.934607,0.062392,24.6216,381.0
5.61875492148101,16.0604,5.6524461209774,17.1552,1.0,16.70715,1.0,10.99177,0.192525,23.54,381.0
5.63663192093372,17.3294,5.67012622021139,16.3137,1.0,16.72352,1.0,12.49844,-0.263542,24.6352,381.0
