5.10095788817853,15.0047,5.11804628837854,15.404,0.0,16.35778,0.0,16.44457,-0.078202,11.2916,3.0
5.11804628837854,17.448,5.13315858878195,16.7845,0.0,16.51353,0.0,17.02174,-0.741769,11.7038,3.0
5.13315858878195,14.5469,5.14955878816545,14.8872,0.0,16.2677,0.0,16.3395,-1.246536,11.0401,3.0
5.14955878816545,18.6866,5.16684568859637,19.1636,0.0,16.53647,0.0,16.34537,0.002397,11.3793,3.0
5.16684568859637,16.6012,5.18318468891084,14.4051,0.0,16.54294,0.0,16.98574,-0.61717,11.8557,3.0
5.18318468891084,17.469,5.19937138818204,17.8196,0.0,16.62713,0.0,17.5614,-1.270237,9.6644,3.0
5.19937138818204,16.1013,5.21546768769622,14.4669,0.0,16.58331,0.0,16.30527,-0.141004,10.0156,3.0
5.21546768769622,16.721,5.2322037871927,18.468,0.0,16.5939,0.0,16.96504,-0.499771,8.3811,3.0
5.2322037871927,17.2493,5.24942678771913,17.5422,0.0,16.64071,0.0,17.5979,-0.492338,10.1287,3.0
5.24942678771913,15.5069,5.26524398848414,13.7587,0.0,16.56513,0.0,16.38407,-0.538905,10.4217,3.0
5.26524398848414,16.922,5.28200008906424,18.8068,0.0,16.58743,0.0,16.75714,0.999528,8.6738,3.0
5.28200008906424,17.1741,5.29921068996191,15.1172,0.0,16.62194,0.0,16.8062,-0.564339,10.5575,3.0
5.29921068996191,16.9422,5.3185868896544,19.4231,0.0,16.63973,0.0,16.83597,-0.344806,8.4999,3.0
5.3185868896544,16.2492,5.33250418957323,15.3075,0.0,16.61918,0.0,15.28164,0.004327,10.9857,3.0
5.33250418957323,17.3155,5.34935928974301,15.3405,0.0,16.654,0.0,16.79331,-0.51024,10.0443,3.0
5.34935928974301,16.0397,5.36586419027299,18.3602,0.0,16.62474,0.0,16.61057,-0.666607,8.0697,3.0
5.36586419027299,17.0243,5.38343248981982,15.7287,0.0,16.6429,0.0,14.58254,-0.285074,10.3904,3.0
5.38343248981982,15.8913,5.40080428961664,17.4494,0.0,16.61023,0.0,16.87471,0.031659,9.0954,3.0
5.40080428961664,17.2121,5.41636628936976,15.5841,0.0,16.6353,0.0,17.01817,0.181792,10.6536,3.0
5.41636628936976,17.1226,5.43228418845683,17.7241,0.0,16.6548,0.0,16.68264,-0.159675,9.0258,3.0
5.43228418845683,16.2803,5.44966328795999,17.7333,0.0,16.64039,0.0,16.25911,-0.032942,9.6276,3.0
5.44966328795999,17.1447,5.46644928772002,14.6728,0.0,16.65907,0.0,16.12288,2.318191,11.0807,3.0
5.46644928772002,16.2021,5.48210568819195,17.4119,0.0,16.64275,0.0,16.46304,0.257024,8.609,3.0
5.48210568819195,16.663,5.499246888794,17.1736,0.0,16.64345,0.0,16.06871,-0.036443,9.8194,3.0
5.499246888794,16.4221,5.51467608846724,13.6771,0.0,16.63607,0.0,13.38778,0.138933,10.3303,3.0
5.51467608846724,17.5072,5.53144488856196,18.1177,0.0,16.66417,0.0,16.06294,0.478066,7.5853,3.0
5.53144488856196,16.7868,5.54920178838074,18.1356,0.0,16.668,0.0,-55.58359,0.542699,8.1959,3.0
5.54920178838074,16.5703,5.56491588801146,13.7879,0.0,16.66504,0.0,7.015367,-1.266468,9.5444,3.0
5.56491588801146,16.8297,5.58241338841617,19.4676,0.0,16.66989,0.0,10.92533,-1.009735,6.7601,3.0
5.58241338841617,15.7095,5.5982817877084,13.8854,0.0,16.64244,0.0,6.241601,0.271798,9.405,3.0
5.5982817877084,16.4908,5.61595138721168,19.6632,0.0,16.63823,0.0,8.672868,-1.282969,7.5814,3.0
5.61595138721168,16.8227,5.63201288692653,14.3827,0.0,16.64322,0.0,10.79854,0.414764,10.754,3.0
5.63201288692653,16.5916,5.648322686553,18.2347,0.0,16.64186,0.0,10.0868,-0.740403,8.3142,3.0
5.648322686553,17.1757,5.66592868603766,17.2564,0.0,16.65555,0.0,8.997869,-0.06447,9.9585,3.0
5.66592868603766,14.662,5.68157078512013,14.2581,0.0,16.60571,0.0,9.840936,1.017563,10.0395,3.0
5.68157078512013,18.5771,5.69937938451767,19.2829,0.0,16.65379,0.0,8.929303,-0.897804,9.6351,3.0
5.69937938451767,16.8872,5.71577398478985,16.1933,0.0,16.65935,0.0,10.47727,0.199929,10.3423,3.0
5.71577398478985,14.8388,5.73133538477123,13.9171,0.0,16.61701,0.0,11.20624,0.545662,9.6487,3.0
5.73133538477123,18.9064,5.74820368550718,18.6189,0.0,16.66904,0.0,8.486604,-0.237905,8.7263,3.0
5.74820368550718,16.4753,5.76450138539076,14.4798,0.0,16.66474,0.0,12.14237,-0.166872,8.4394,3.0
5.76450138539076,17.2226,5.78135278448462,18.9054,0.0,16.67686,0.0,9.400438,-0.468839,6.4446,3.0
5.78135278448462,16.5942,5.79919198527932,16.0353,0.0,16.67511,0.0,8.633705,-0.275406,8.1274,3.0
5.79919198527932,16.0964,5.81583058461547,18.2807,0.0,16.66305,0.0,9.371572,-0.067373,7.5686,3.0
5.81583058461547,15.7676,5.8323047850281,14.6085,0.0,16.64478,0.0,9.421939,1.55796,9.7535,3.0
5.8323047850281,17.2779,5.84897168539464,18.7341,0.0,16.65744,0.0,9.695706,-0.141607,8.5943,3.0
5.84897168539464,16.6608,5.86440068576485,13.3344,0.0,16.6575,0.0,9.743973,0.527026,10.0509,3.0
5.86440068576485,16.4131,5.88136318605393,18.5464,0.0,16.6528,0.0,11.23634,0.551459,6.7249,3.0
5.88136318605393,16.8705,5.89848928619176,15.7219,0.0,16.65691,0.0,7.192907,-0.702808,8.8585,3.0
5.89848928619176,17.0453,5.91418088693172,17.0462,0.0,16.6641,0.0,9.162474,0.064425,7.7099,3.0
5.91418088693172,16.4116,5.93223508726805,16.6849,0.0,16.65951,0.0,9.186241,0.047058,7.7116,3.0
5.93223508726805,17.2248,5.94920518714935,18.6335,0.0,16.66961,0.0,8.630208,-0.490109,7.9847,3.0
5.94920518714935,16.5996,5.9642976867035,13.2967,0.0,16.66838,0.0,12.18227,-0.430576,9.3938,3.0
5.9642976867035,17.1268,5.98139248695225,18.6086,0.0,16.67628,0.0,9.241642,-0.791543,6.0907,3.0
5.98139248695225,16.3048,5.99846748728305,15.5721,0.0,16.66999,0.0,8.901409,-0.08791,7.5732,3.0
5.99846748728305,16.6853,6.016970586963,20.4831,0.0,16.67024,0.0,8.538876,-1.313577,6.8406,3.0
6.016970586963,16.8506,6.03236998710781,13.4486,0.0,16.6732,0.0,9.993343,-0.318444,10.6381,3.0
6.03236998710781,16.349,6.04811948630959,17.4138,0.0,16.66797,0.0,11.93021,-0.175111,7.2368,3.0
6.04811948630959,17.1015,6.06431248690933,15.1998,0.0,16.67485,0.0,9.774977,0.075822,8.3021,3.0
6.06431248690933,16.7031,6.0813230862841,17.5537,0.0,16.67529,0.0,10.33604,-0.240945,6.4,3.0
6.0813230862841,16.6787,6.09901508595794,16.3545,0.0,16.67534,0.0,9.847811,-0.681912,7.2502,3.0
6.09901508595794,17.0548,6.11451988574117,17.2794,0.0,16.68109,0.0,11.43018,-0.065279,6.9243,3.0
6.11451988574117,15.9416,6.13256128598005,16.2421,0.0,16.67006,0.0,10.40224,-0.862346,7.1552,3.0
6.13256128598005,17.2345,6.14805998560041,16.9607,0.0,16.67836,0.0,9.947912,-0.747913,7.4563,3.0
6.14805998560041,16.5362,6.16553548630327,16.1965,0.0,16.6763,0.0,12.05718,-0.55318,7.1827,3.0
6.16553548630327,15.6326,6.18196608591825,17.636,0.0,16.66139,0.0,9.519846,-0.484447,6.8428,3.0
6.18196608591825,15.9322,6.19899538625032,15.7142,0.0,16.65112,0.0,9.810813,-0.455914,8.8466,3.0
6.19899538625032,17.3915,6.21424338594079,17.1464,0.0,16.6614,0.0,9.95088,-0.234681,8.6291,3.0
6.21424338594079,16.6492,6.23246118612587,16.4503,0.0,16.66123,0.0,9.919147,0.353152,8.3842,3.0
6.23246118612587,16.9404,6.24806488584727,17.316,0.0,16.665,0.0,11.70241,-0.427515,8.1858,3.0
6.24806488584727,16.0801,6.26473858673126,14.9399,0.0,16.65721,0.0,10.01418,-0.189582,8.5615,3.0
6.26473858673126,16.9145,6.28144998755306,18.7931,0.0,16.66059,0.0,11.43135,-0.559449,7.4214,3.0
6.28144998755306,16.9812,6.29848128836602,14.8019,0.0,16.66475,0.0,9.272215,-0.242516,9.2998,3.0
6.29848128836602,16.8621,6.31541248876601,18.653,0.0,16.66729,0.0,9.830982,-0.288383,7.1213,3.0
6.31541248876601,15.9797,6.33243188913912,15.3158,0.0,16.65858,0.0,9.530649,-0.86235,8.9126,3.0
6.33243188913912,17.2534,6.34800938889384,17.2268,0.0,16.66602,0.0,9.897216,0.440983,8.2488,3.0
6.34800938889384,17.7347,6.36554668843746,15.8568,0.0,16.67921,0.0,11.43898,-0.175384,8.2224,3.0
6.36554668843746,15.2533,6.38140338845551,17.3982,0.0,16.66182,0.0,9.97485,-0.168851,6.3449,3.0
6.38140338845551,16.2697,6.39935068786144,16.62,0.0,16.6571,0.0,12.02212,-0.113218,8.4902,3.0
6.39935068786144,16.7959,6.41550408862531,17.7411,0.0,16.65875,0.0,8.583284,0.065115,8.8402,3.0
6.41550408862531,17.0083,6.43210078775883,15.0474,0.0,16.66286,0.0,9.164251,0.023048,9.7858,3.0
6.43210078775883,16.8085,6.44908588752151,18.666,0.0,16.66455,0.0,9.583618,-0.348419,7.8254,3.0
6.44908588752151,16.2398,6.46412458736449,13.1092,0.0,16.65967,0.0,9.324085,-0.085986,9.6832,3.0
6.46412458736449,16.8073,6.48243728745729,19.9994,0.0,16.66135,0.0,9.186752,-0.472553,6.5529,3.0
6.48243728745729,16.6012,6.49825528729707,14.1789,0.0,16.66068,0.0,9.305219,-0.29432,9.7452,3.0
6.49825528729707,17.5711,6.51558308769017,19.0643,0.0,16.67079,0.0,11.36489,-0.229487,7.3235,3.0
6.51558308769017,16.038,6.53193768765777,14.6191,0.0,16.66384,0.0,9.605253,-0.750854,8.8168,3.0
6.53193768765777,17.0692,6.54929388780147,19.0767,0.0,16.66824,0.0,9.61562,-0.335921,7.3982,3.0
6.54929388780147,16.1354,6.5652720881626,14.1427,0.0,16.66251,0.0,9.793787,0.644612,9.4065,3.0
6.5652720881626,17.7739,6.58256028871983,19.049,0.0,16.67434,0.0,9.730154,-0.748755,7.4139,3.0
6.58256028871983,15.7685,6.59811228886247,14.0478,0.0,16.6648,0.0,9.879921,0.396378,8.6894,3.0
6.59811228886247,16.9606,6.61702888831496,18.782,0.0,16.66788,0.0,11.67569,-0.397289,6.9685,3.0
6.61702888831496,16.2238,6.6322783883661,17.3685,0.0,16.66331,0.0,8.682855,0.260544,8.7902,3.0
6.6322783883661,16.9695,6.64882398769259,14.4268,0.0,16.66643,0.0,12.27562,-0.466023,9.9353,3.0
6.64882398769259,16.8354,6.66422098781914,17.268,0.0,16.66814,0.0,8.770689,-1.33299,7.3928,3.0
6.66422098781914,16.7866,6.68222548719496,16.0656,0.0,16.66932,0.0,9.276656,0.304743,7.8253,3.0
6.68222548719496,16.4916,6.6981368875131,17.9487,0.0,16.66756,0.0,10.87122,-0.486224,7.1048,3.0
6.6981368875131,16.7239,6.71494388673455,16.5235,0.0,16.66811,0.0,9.97619,-0.164291,8.5621,3.0
6.71494388673455,16.574,6.73141418676823,14.9232,0.0,16.6672,0.0,10.57166,-0.975558,8.3617,3.0
