5.01769831124693,16.6324,5.1015217108652,14.8442,0.0,16.6324,5.0,-33.40853,0.770933,90.361904,0.0
5.01769831124693,16.3768,5.11768280994147,14.7866,1.0,16.5046,5.0,-6.237433,-0.402534,87.928304,0.0
5.05131521169096,17.2293,5.13443130906671,18.3566,2.0,16.74617,5.0,12.00717,-1.058301,87.238704,0.0
5.06814521085471,16.4617,5.15105580817908,15.1976,3.0,16.67505,5.0,14.62853,-0.133868,88.366304,0.0
5.08443061169237,16.869,5.16769410762936,18.4057,4.0,16.71384,5.0,16.81,-0.313835,87.0954,0.0
5.1015217108652,18.2532,5.18638920690864,16.5268,4.0,16.9704,5.0,17.42667,-0.822002,88.632304,0.0
5.11768280994147,14.7434,5.20160600729287,16.4006,4.0,16.65226,5.0,16.44504,0.246231,86.917104,0.0
5.13443130906671,17.9991,5.22092580795288,18.6455,4.0,16.82061,5.0,16.6655,0.163964,88.5748,0.0
5.15105580817908,15.5781,5.23705980740488,15.9623,4.0,16.68255,5.0,17.13447,0.213197,89.22,0.0
5.16769410762936,18.029,5.251344807446,13.9306,4.0,16.8172,5.0,16.15724,0.71053,89.6028,0.0
5.16769410762936,14.3413,5.26872910745442,19.2971,4.0,16.59212,5.0,16.1626,-0.552937,85.511104,0.0
5.20160600729287,17.8114,5.28698110766709,16.8245,5.0,16.69373,5.0,16.10327,0.102233,90.467696,0.0
5.22092580795288,18.4707,5.3027897067368,14.363,4.0,16.83042,5.0,15.36404,0.002966,89.4806,0.0
5.22092580795288,14.5547,5.32026660628617,18.8044,4.0,16.66786,5.0,-53.8675,-0.719001,85.373504,0.0
5.251344807446,17.0635,5.33645020611584,16.1432,5.0,16.69424,5.0,4.607667,0.753932,89.6234,0.0
5.26872910745442,18.6628,5.35331970639527,15.744,4.0,16.81727,5.0,9.469234,0.422265,88.703296,0.0
5.26872910745442,14.0531,5.36768030654639,17.1109,4.0,16.65468,5.0,9.507501,-0.455602,85.783696,0.0
5.28698110766709,15.8861,5.38678490649909,18.2167,5.0,16.61198,5.0,10.01047,-0.888769,88.8394,0.0
5.3027897067368,17.4019,5.40117490664124,14.2714,5.0,16.65355,5.0,8.429435,-0.559336,91.176896,0.0
5.32026660628617,16.2527,5.42022810690105,18.2277,5.0,16.63351,5.0,8.992502,-1.247603,88.0466,0.0
5.33645020611584,16.8963,5.43493710644543,15.4888,5.0,16.64602,5.0,9.905169,-0.13407,90.022,0.0
5.36768030654639,18.3773,5.45312580652535,18.7156,5.0,16.72472,5.0,11.66324,-0.549737,88.6146,0.0
5.36768030654639,15.1237,5.46999390609562,15.5241,4.0,16.65511,5.0,8.659803,0.960696,88.9534,0.0
5.40117490664124,16.375,5.48711010627449,17.3717,5.0,16.64344,5.0,9.55337,-0.355671,89.3536,0.0
5.40117490664124,17.0755,5.50337270647287,15.0117,4.0,16.66072,5.0,10.67604,-0.092638,90.350496,0.0
5.43493710644543,17.1186,5.51867530681193,18.1127,5.0,16.67833,5.0,10.0804,-0.623105,88.287,0.0
5.45312580652535,18.5083,5.53808490745723,17.7163,4.0,16.74611,5.0,8.131371,-0.596572,89.281504,0.0
5.45312580652535,14.0152,5.55154220759869,13.3637,4.0,16.64857,5.0,10.10194,0.350661,88.490096,0.0
5.46999390609562,17.1804,5.57069340720773,19.8622,5.0,16.66691,5.0,9.605505,0.788894,87.839104,0.0
5.48711010627449,16.2816,5.58504770696163,13.6793,5.0,16.65407,5.0,9.950272,-0.119973,90.520704,0.0
5.51867530681193,19.5038,5.60379180684686,18.7295,5.0,16.746,5.0,10.22324,-0.51474,87.919104,0.0
5.51867530681193,15.1992,5.61863560695201,14.8314,4.0,16.69766,5.0,9.319606,-0.743507,87.1446,0.0
5.55154220759869,16.2891,5.63541080709547,19.5545,5.0,16.68528,5.0,8.363573,-0.281474,86.7764,0.0
5.55154220759869,16.2989,5.65162660647184,15.0798,4.0,16.67391,5.0,9.59514,-0.443941,90.039504,0.0
5.58504770696163,17.1814,5.67019370663911,15.8558,5.0,16.68841,5.0,9.807407,-0.008508,88.8268,0.0
5.58504770696163,15.9703,5.68708650674671,18.2497,4.0,16.66847,5.0,10.69427,0.394225,87.5016,0.0
5.61863560695201,17.4843,5.70380940753967,17.0272,5.0,16.69052,5.0,8.178141,0.209758,89.781104,0.0
5.63541080709547,18.1385,5.72011000756174,14.5878,4.0,16.72862,5.0,10.20811,-0.171609,89.3234,0.0
5.65162660647184,15.0427,5.73731120768934,18.5899,4.0,16.68539,5.0,9.455675,-0.213576,85.7738,0.0
5.65162660647184,15.6479,5.75359430816025,17.2412,4.0,16.65945,5.0,10.27534,-0.193343,89.321104,0.0
5.67019370663911,16.8375,5.77038940880448,15.9011,5.0,16.6638,5.0,9.264509,-0.82291,90.915,0.0
5.68708650674671,16.8616,5.78759240824729,17.4924,5.0,16.66851,5.0,9.648476,-0.317977,89.9788,0.0
5.70380940753967,16.0564,5.80176640860736,14.9322,5.0,16.65427,5.0,8.891043,-0.530344,90.6096,0.0
5.72011000756174,17.3049,5.82089350931346,16.6231,5.0,16.66906,5.0,9.64881,-0.861311,89.4858,0.0
5.75359430816025,18.8987,5.83716800995171,17.815,5.0,16.71861,5.0,9.965177,-0.233478,88.804496,0.0
5.77038940880448,16.1625,5.85464731045067,17.2456,4.0,16.70652,5.0,10.05734,-0.737445,87.720496,0.0
5.77038940880448,15.388,5.87143151089549,15.6362,4.0,16.67846,5.0,9.999411,-0.339712,88.7874,0.0
5.80176640860736,18.5733,5.88836371153593,18.0002,5.0,16.71794,5.0,11.69838,-0.664279,89.052096,0.0
5.80176640860736,14.6812,5.90290211141109,15.4481,4.0,16.67637,5.0,9.996245,-0.474046,88.477904,0.0
5.83716800995171,17.9269,5.9211120121181,17.6131,5.0,16.70138,5.0,8.908312,0.649387,89.2466,0.0
5.83716800995171,15.8335,5.93789691291749,16.6006,4.0,16.68437,5.0,9.439879,-0.59108,88.9332,0.0
5.85464731045067,15.9431,5.95384541340172,14.5905,5.0,16.67011,5.0,9.497946,-0.418647,89.7006,0.0
5.87143151089549,17.6324,5.97146461345255,18.8583,5.0,16.68827,5.0,11.16921,0.855986,88.348096,0.0
5.90290211141109,17.1303,5.98783601261675,16.7981,5.0,16.69645,5.0,8.54138,0.148119,89.558,0.0
5.9211120121181,17.4225,6.00444281287491,14.881,4.0,16.70965,5.0,9.490947,-0.156648,89.242304,0.0
5.9211120121181,14.9564,6.01929841283709,17.7113,4.0,16.67835,5.0,9.152514,-0.263915,86.701104,0.0
5.93789691291749,16.0751,6.03561521228403,16.202,5.0,16.66776,5.0,6.808481,-0.652282,89.4566,0.0
5.95384541340172,17.6987,6.05456571187824,16.2361,5.0,16.68554,5.0,9.102048,-0.138849,89.5832,0.0
5.97146461345255,16.315,6.07056121248752,18.8468,5.0,16.67926,5.0,9.206015,-0.605416,88.1212,0.0
5.98783601261675,16.5572,6.08590791281313,13.711,5.0,16.67722,5.0,9.408882,-0.745083,90.653104,0.0
6.01929841283709,19.3425,6.10418081190437,18.5135,5.0,16.72092,5.0,9.705149,-0.16525,87.807104,0.0
6.03561521228403,13.8266,6.11978041194379,16.4587,4.0,16.67423,5.0,9.764016,0.721383,86.977504,0.0
6.03561521228403,15.0067,6.13546011224389,16.2741,4.0,16.64776,5.0,10.43408,-0.574284,89.610496,0.0
6.07056121248752,21.1176,6.15401351265609,17.4502,5.0,16.71761,5.0,9.74075,0.206749,90.877904,0.0
6.08590791281313,14.7804,6.17006901279092,14.4204,4.0,16.6878,5.0,9.619117,0.597682,85.572896,0.0
6.08590791281313,15.7252,6.1871327124536,18.4253,4.0,16.67322,5.0,8.445284,-0.202085,86.847504,0.0
6.11978041194379,18.4286,6.20470971241593,16.2514,5.0,16.69942,5.0,9.841151,0.564848,89.555696,0.0
6.13546011224389,17.1094,6.22062571160495,17.1038,4.0,16.70545,5.0,9.110318,-1.335619,87.378496,0.0
6.13546011224389,14.2465,6.23698001168668,15.1025,4.0,16.66981,5.0,8.929685,-0.425186,87.3732,0.0
6.15401351265609,14.3897,6.25376921147108,18.3263,5.0,16.63724,5.0,9.896652,0.152047,88.2278,0.0
6.17006901279092,18.7469,6.26882441155612,16.5151,5.0,16.66695,5.0,8.904919,-0.16142,92.166304,0.0
6.1871327124536,17.5822,6.28796481154859,16.5372,5.0,16.67966,5.0,11.61859,0.406513,89.935,0.0
6.20470971241593,15.9632,6.30409211106598,17.6259,5.0,16.66985,5.0,10.01575,-0.471754,88.889904,0.0
6.22062571160495,16.1617,6.32047891058028,16.0954,5.0,16.66298,5.0,8.65612,-1.279321,90.553296,0.0
6.23698001168668,17.0029,6.33766691014171,16.1675,5.0,16.66751,5.0,9.608287,0.162212,90.486,0.0
6.26882441155612,19.4285,6.35320810973644,17.6411,5.0,16.70384,5.0,8.992954,0.090245,89.651696,0.0
6.26882441155612,14.6802,6.37145571038127,17.8023,4.0,16.67756,5.0,9.690821,-0.208222,87.8648,0.0
6.28796481154859,16.2418,6.38798571005464,15.9287,5.0,16.67197,5.0,9.677188,-0.458989,90.987696,0.0
6.30409211106598,16.3093,6.40408870950341,16.3738,5.0,16.66738,5.0,9.551455,-0.458456,90.6742,0.0
6.32047891058028,17.1448,6.42347610928118,18.9843,5.0,16.67335,5.0,10.68022,-0.113723,90.738304,0.0
6.35320810973644,18.1324,6.43712320923805,13.7127,5.0,16.69136,5.0,9.691589,0.78921,92.578704,0.0
6.35320810973644,15.6977,6.45350840874016,16.8985,4.0,16.67925,5.0,9.898756,0.523043,88.1594,0.0
6.37145571038127,16.4602,6.47100840881467,16.8934,5.0,16.67661,5.0,10.05282,-1.066124,89.360704,0.0
