6.0598174999177, 3.7564,6.08494089960004, 9.8164,2,16.77433,2,-0.367666,-0.71494
6.0598174999177, 3.8332,6.10099469913985, 15.9825,2,16.66912,2,6.911167,-0.109007
6.07457699949737, 17.6337,6.10935739937122, 7.0143,3,16.6769,2,0.732234,-0.166974
6.08494089960004, 16.0775,6.12265319979633, 13.2754,3,16.67211,1,10.43077,-0.718741
6.10935739937122, 18.5023,6.13144929936971, 11.9014,3,16.68663,1,0.156534,-0.017508
6.13144929936971, 16.6475,6.1446150992706, 13.7249,2,16.68632,1,9.301067,0.887125
6.1446150992706, 14.5621,6.1574758994102, 11.018,1,16.66973,1,0.380934,0.434258
6.1574758994102, 17.0933,6.16909079949255, 9.6789,1,16.67301,0,9.779467,-0.364609
6.1804603994533, 16.8525,6.19279809991713, 22.3448,1,16.67439,0,0.690334,-0.447576
6.19803729976411, 18.8136,6.214481699717, 23.538,1,16.69072,0,9.377067,-0.676243
6.214481699717, 15.9175,6.22153179949964, 5.0485,1,16.68486,1,1.460034,-1.21181
6.22153179949964, 16.3347,6.23704389992054, 15.3745,1,16.68223,0,7.586801,-0.350377
6.2431521997496, 15.0656,6.26223520046915, 27.0609,1,16.67017,0,1.798668,0.362456
6.26223520046915, 17.3601,6.2699073003314, 6.0879,1,16.67528,1,8.074735,-0.438311
6.2699073003314, 16.9523,6.28661559984903, 16.8518,1,16.67731,0,1.467802,0.738222
6.32623899992905, 44.9361,6.34213630002341, 56.8717,1,16.88358,0,7.800469,-0.880467
6.32623899992905, 2.0096,6.34890549987904, 8.324,1,16.7758,2,1.527936,-0.590334
6.32623899992905, 1.4282,6.36550250076107, 16.0923,2,16.66538,2,8.604303,0.311599
6.34890549987904, 19.9389,6.37326180082164, 5.1546,3,16.68877,2,1.30657,-0.084268
6.36550250076107, 15.4773,6.39114680033526, 18.0889,2,16.68018,1,7.572337,-0.560035
6.37326180082164, 16.0504,6.3964790001919, 8.2728,2,16.67574,1,-1.086996,-0.142102
6.3964790001919, 16.6114,6.41239940081141, 15.5208,2,16.67529,1,10.11307,0.428731
6.41239940081141, 15.6031,6.42199610066018, 8.708,1,16.66784,1,0.537734,-0.230836
6.42199610066018, 17.0491,6.4385141011735, 14.6486,1,16.67047,0,6.771567,0.674197
6.44367330134264, 17.6374,6.46103260092787, 22.6187,1,16.6771,0,3.714234,-0.455467
6.46780940084136, 17.5564,6.4840542016027, 24.0944,1,16.68308,0,7.466201,-0.633534
6.46780940084136, 14.6234,6.49040090138442, 5.3563,1,16.66916,1,2.305368,-0.576401
6.49040090138442, 17.9043,6.50700360196061, 16.6185,2,16.67745,0,4.236635,-0.912068
6.51233730217791, 17.1078,6.52821100255824, 22.4081,1,16.68032,0,5.650302,-0.149135
6.52821100255824, 16.6244,6.53572320271633, 6.3153,1,16.67995,0,3.720269,-1.282067
6.53572320271633, 16.8752,6.55277300332091, 16.8647,1,16.68123,0,6.356836,-0.305667
6.55788280334673, 16.3361,6.57438670363626, 21.2697,1,16.67898,0,2.047503,-0.288167
6.57920790356002, 16.6671,6.59566580396495, 22.6834,1,16.6789,0,6.04287,-0.364167
6.59566580396495, 17.5405,6.60310760405264, 6.1134,1,16.68446,0,3.505437,-0.432334
6.60310760405264, 16.2216,6.61934190322063, 16.4924,1,16.68149,0,2.873604,-0.131701
6.6244402032753, 16.563,6.6409315027704, 21.6111,1,16.68074,0,4.032071,-0.477867
6.64624690296478, 16.3764,6.66315090315766, 23.8119,1,16.67881,0,3.801138,0.370633
6.66315090315766, 16.7323,6.66990960328258, 4.915,1,16.67915,1,4.720005,-0.736267
6.66990960328258, 16.6387,6.68625170303858, 16.3393,1,16.6789,0,3.686872,0.536266
6.69113500308595, 17.7561,6.70785650316975, 23.3008,1,16.68559,0,2.435639,0.926699
6.71449360330007, 15.0021,6.73167020347319, 24.6203,1,16.6752,0,7.561206,-0.021368
6.73167020347319, 17.3801,6.73909380365512, 7.1474,1,16.67952,1,3.410873,0.223765
6.73909380365512, 15.577,6.7555954035779, 15.5241,1,16.6728,0,4.82334,-0.474002
6.7629096036253, 17.4791,6.77879090359784, 24.8239,1,16.67768,0,4.914107,-0.042669
6.77879090359784, 16.2899,6.78663900340325, 6.5694,1,16.67535,1,5.520574,-1.056136
6.78663900340325, 17.2089,6.80387880312628, 15.8073,1,16.67854,0,2.495741,-0.898303
6.80888750296435, 16.6957,6.82504480224452, 23.0607,1,16.67864,0,6.308808,-0.39327
6.83197140213451, 16.2939,6.84914650287828, 24.4157,1,16.67637,0,1.028475,-0.454937
6.84914650287828, 17.3703,6.85640190294362, 4.9142,1,16.68045,1,7.103742,-0.312304
6.85640190294362, 15.7334,6.87270250296569, 16.3078,1,16.67491,0,1.865709,-1.234271
6.87758000273607, 16.7115,6.89463740293286, 22.0267,1,16.67512,0,7.958376,-0.556738
6.90061030289507, 17.0823,6.91574010284967, 23.2928,1,16.67748,0,2.521643,0.353195
6.91574010284967, 17.2493,6.92294230297557, 4.9563,1,16.68076,1,7.69621,0.555428
6.92294230297557, 16.3468,6.93903120220057, 16.2304,1,16.67886,0,3.076377,-0.810239
6.9456832020951, 16.1665,6.96037870211876, 21.3398,1,16.67594,0,7.106844,-0.574706
6.96681010196335, 17.1581,6.98227040222264, 24.5484,1,16.67867,0,1.893911,-0.498873
6.98227040222264, 16.659,6.99011360233999, 5.7223,1,16.67856,1,7.227478,0.50406
6.99011360233999, 16.8103,7.00618950216449, 15.2879,1,16.67929,0,-1.654655,-0.670167
7.01274760239176, 15.0972,7.03014770321897, 25.0188,1,16.67051,0,9.574267,-0.601967
7.03014770321897, 16.8608,7.03756010331563, 6.3597,1,16.67156,1,1.852734,-0.216267
7.03756010331563, 17.8043,7.05255180303357, 15.012,1,16.67778,0,6.339101,1.654566
7.05932340290747, 15.4496,7.07594490316114, 23.3983,1,16.67107,0,1.351468,0.158599
7.08085770331672, 17.8181,7.09717860244564, 23.1567,1,16.6773,0,8.437135,-0.761668
7.09717860244564, 17.5105,7.10403620250872, 6.6176,1,16.68181,1,2.130902,-0.808835
7.10403620250872, 15.034,7.12109790169052, 15.5972,1,16.67295,0,6.003869,0.112698
7.12619650163106, 17.5843,7.14286700249068, 21.7844,1,16.67782,0,1.108736,-0.272269
7.1480464025808, 16.4727,7.16660220207996, 24.4039,1,16.67673,0,8.228803,-0.314036
7.16660220207996, 16.5688,7.17241400186322, 6.7168,1,16.67616,1,-0.25973,0.616897
7.17241400186322, 15.9474,7.18815100271604, 15.7955,1,16.67232,0,8.314167,0.77873
7.19573110280908, 17.0425,7.21361010274268, 25.7112,1,16.67426,0,1.722134,-0.383637
7.21361010274268, 16.03,7.22058700289926, 4.889,1,16.6709,1,8.932601,-0.312204
7.22058700289926, 18.3088,7.23632390316925, 15.823,1,16.67939,0,1.990168,-0.857171
7.24298690338037, 15.1685,7.25788460377953, 22.233,1,16.6716,0,8.166135,0.274662
7.26355460364721, 17.2689,7.28174870353541, 23.9242,1,16.67467,0,-0.650098,-0.580005
7.28174870353541, 16.7359,7.28748800358153, 6.5427,1,16.67498,1,9.998667,0.552328
7.28748800358153, 16.4625,7.30480740344501, 17.3463,1,16.6739,0,0.956134,-0.781639
7.31137110324926, 17.2297,7.32736750351614, 22.64,1,16.67671,0,9.024567,0.674294
7.32736750351614, 15.8812,7.33488380335621, 5.7813,1,16.67271,0,-1.260166,-0.516667
7.35129320420674, 17.6389,7.3567565040139, 21.8766,1,16.67754,0,8.427567,0.456666
7.36818450441933, 15.8081,7.37816680441028, 21.4697,1,16.67322,0,0.935534,-0.618301
7.37816680441028, 17.6722,7.38752880445099, 9.3577,1,16.67816,0,8.735567,-0.827568
7.39837260483182, 18.1313,7.41012670504279, 24.6005,1,16.68532,0,1.762134,-0.669835
7.41012670504279, 13.7698,7.41790760526783, 6.6016,1,16.67103,0,8.817401,-0.628002
7.43310530515737, 17.8247,7.44112420486636, 22.4704,1,16.67665,0,0.623568,-0.538469
7.45128580494202, 16.8331,7.46179280462093, 20.6958,1,16.67742,0,9.721167,-1.612036
7.50274430480204, 55.1994,7.51921800416312, 57.2833,1,16.86351,0,-0.193966,-0.677703
7.50274430480204, 2.8264,7.52412850395194, 6.7521,1,16.79602,3,9.504267,0.24613
7.50274430480204, 1.5061,7.54009920344106, 15.6466,2,16.72287,2,-1.240866,-0.179037
7.50274430480204, 5.6872,7.54757930323831, 7.5359,3,16.67032,2,9.658067,-0.381104
7.52412850395194, 17.7118,7.56344730392448, 14.8759,4,16.67525,2,1.265734,-0.494471
7.54757930323831, 17.8294,7.57143000405631, 8.4429,3,16.6807,1,6.134901,-0.462338
7.57143000405631, 19.237,7.5871932048758, 14.7336,2,16.6927,1,1.392868,-0.809905
7.57143000405631, 12.7337,7.59404200487188, 8.7641,1,16.6742,1,7.496335,0.176928
7.59404200487188, 16.4167,7.6079772048106, 13.7668,2,16.673,0,1.823602,-0.920467
7.6079772048106, 17.0028,7.61868780464283, 10.0035,1,16.67453,0,7.097269,0.191033
7.6320766050776, 16.4378,7.64031860497198, 20.6851,1,16.67344,0,2.746636,-0.509167
7.64936210479937, 17.9891,7.66208920520148, 21.6927,1,16.67947,0,8.926403,-0.776467
7.66208920520148, 15.1462,7.66823250506422, 7.1079,1,16.67247,0,2.83757,-0.466134
7.68306620497606, 16.9201,7.69192890528939, 24.4225,1,16.6736,0,5.955337,-0.438401
7.69995410539559, 17.1613,7.71463210493675, 23.0248,1,16.6758,0,2.581004,-0.397468
7.71463210493675, 15.8565,7.72161550479359, 6.6541,1,16.67211,1,7.718571,-0.493835
7.72161550479359, 16.953,7.73909130538232, 15.8119,1,16.67337,0,5.167338,-0.802002
7.74404690539814, 18.1208,7.7613808059541, 22.5178,1,16.67983,0,3.228505,-0.603969
7.76660230601556, 15.3385,7.78462300667888, 23.8752,1,16.67387,0,4.110872,0.501433
7.78462300667888, 17.1766,7.79044730667374, 6.8219,1,16.6761,1,2.964139,-0.766067
7.79044730667374, 16.3638,7.80781090710661, 16.881,1,16.67472,0,8.669406,1.760766
7.81419520717463, 16.7928,7.8299755070766, 21.2999,1,16.67524,0,1.892273,0.458299
7.8299755070766, 17.1391,7.83616660707048, 5.5285,1,16.67726,0,8.20984,-0.107768
7.83616660707048, 16.1358,7.8522116074746, 17.1408,1,16.67491,0,-2.428693,-0.554535
7.85812610745779, 16.5696,7.87494350768975, 23.2871,1,16.67445,0,8.493267,0.466698
7.88146790754399, 17.0904,7.89819340672693, 23.8459,1,16.67625,0,0.174334,-1.216969
7.89819340672693, 15.8995,7.90531350657693, 5.3668,1,16.67291,1,10.27637,-0.660436
7.90531350657693, 17.4534,7.92219630614272, 16.6028,1,16.67625,0,-0.712066,0.132133
7.92725810626871, 16.2534,7.94554340685136, 23.5829,1,16.67445,0,7.090567,-0.121867
7.98685720711364, 54.634,8.00075610689237, 56.4511,1,16.83529,0,2.278634,0.084933
7.98685720711364, 3.3577,8.00735380695551, 6.9064,1,16.77843,3,1.766801,-0.629467
7.98685720711364, 1.9152,8.02359900632291, 16.05,2,16.71598,2,6.517968,0.524933
8.00075610689237, 7.1556,8.03107010628446, 7.3005,3,16.67598,2,4.991835,0.506133
8.00735380695551, 16.0162,8.04727630558773, 15.5614,3,16.67323,2,4.479202,-1.196067
8.03107010628446, 18.6091,8.05428120549186, 7.5958,3,16.68126,2,2.385969,-0.422234
8.04727630558773, 14.9149,8.06973220556392, 15.0963,2,16.67396,1,7.535936,-0.229001
8.05428120549186, 17.4845,8.07665360541432, 6.0349,2,16.6773,1,3.034503,-0.273668
8.07665360541432, 16.3914,8.092731105251, 16.3537,2,16.67612,0,3.66137,0.073165
8.10211470545619, 17.6084,8.11430770540028, 21.6788,1,16.67993,0,3.216637,-0.570867
8.11430770540028, 14.7497,8.12093800547882, 6.0957,1,16.67208,1,5.908504,-0.976867
8.12093800547882, 16.9512,8.13648280556663, 16.6772,1,16.67321,0,4.792871,-0.842134
8.14260690574883, 16.6483,8.15811120541184, 21.8196,1,16.67311,0,1.844338,-1.416301
8.16448590540676, 17.1967,8.18168270596652, 24.3459,1,16.67521,0,7.406005,-0.229168
8.18168270596652, 16.501,8.18884940593853, 6.533,1,16.67452,1,3.215672,-0.188535
8.18884940593853, 16.8904,8.20632410570397, 17.5129,1,16.67538,0,3.772239,-0.608802
8.21286330567091, 16.5347,8.22951100589125, 24.0228,1,16.67482,0,7.262006,0.441531
8.22951100589125, 16.2908,8.23687340607285, 6.5375,1,16.6733,1,-1.258327,-0.190136
8.23687340607285, 17.0281,8.25349430655478, 15.1109,1,16.6747,0,9.855167,-0.522003
8.29507190603181, 57.6002,8.3104888057278, 60.5641,1,16.83519,0,1.526434,-0.17527
8.3104888057278, 3.1476,8.31912700607791, 5.9358,1,16.78172,3,5.780201,0.621563
8.3104888057278, 2.3134,8.33630920536234, 17.3654,1,16.72543,2,4.914368,-0.016137
8.3104888057278, 2.9118,8.3424277055019, 6.6619,2,16.67189,2,6.982535,-0.696437
8.31912700607791, 17.7635,8.35903750461875, 15.714,3,16.6761,1,3.163402,0.449863
8.3424277055019, 16.0956,8.36556560461759, 8.3404,3,16.67387,1,6.393369,-0.234837
8.36556560461759, 22.8849,8.38115270444541, 16.0382,2,16.69766,0,4.791936,-0.439003
8.38115270444541, 11.6808,8.39012300418108, 7.4021,1,16.67852,1,5.659803,-0.254069
8.39012300418108, 15.7757,8.40598960415809, 15.9712,1,16.67508,0,4.02037,0.895881
8.44725370404194, 55.5185,8.46402710487018, 57.2816,1,16.82222,0,2.402637,-0.579269
8.44725370404194, 2.1694,8.46984660482849, 6.9422,1,16.76692,2,7.732304,-0.391609
8.44725370404194, 1.8047,8.48617940439726, 15.5182,2,16.71067,2,3.352271,-0.228949
8.46984660482849, 11.0347,8.49370050427387, 8.0088,3,16.68942,2,5.784238,-0.882715
8.46984660482849, 12.9249,8.50939900425146, 14.0066,2,16.67537,1,4.835305,-0.566181
8.49370050427387, 17.4095,8.51640350415255, 9.6452,3,16.6781,1,6.623172,0.060248
8.51640350415255, 17.2115,8.53155310402508, 15.0871,2,16.68007,1,0.137339,0.227477
8.53155310402508, 15.2396,8.54013090438093, 7.8738,1,16.67476,1,9.464767,-0.256623
8.54013090438093, 16.7884,8.55594390488113, 14.0828,1,16.67518,0,-0.072866,-0.424423
8.56402630495722, 17.3342,8.57713050532038, 21.3463,1,16.67759,0,9.039567,-1.13484
8.58235650553252, 15.9179,8.60020440488006, 23.8413,1,16.67482,0,0.751434,0.497297
8.60020440488006, 17.6131,8.60620470481808, 4.9683,1,16.67823,1,9.448467,0.279334
8.60620470481808, 15.5036,8.62314230526681, 18.3453,1,16.67397,0,-0.231866,-0.332191
8.62952550544287, 17.7174,8.6452509057417, 23.3911,1,16.67774,0,7.730167,0.059584
8.6452509057417, 15.6535,8.65289090570877, 6.361,1,16.67406,1,2.597334,-0.718085
8.65289090570877, 17.0012,8.67015580643783, 15.8702,1,16.67523,0,7.450601,-0.339758
8.67514990639756, 17.7916,8.69181710664998, 21.6311,1,16.67922,0,3.108268,0.211869
8.69676240670378, 15.9419,8.71303390662069, 23.4998,1,16.67659,0,4.911835,-0.527504
8.71303390662069, 15.9154,8.7202355065092, 6.1916,1,16.67389,1,2.446702,-0.726977
8.76948970599915, 56.0478,8.77938520579482, 58.7718,1,16.81302,0,8.566869,-0.11355
8.76948970599915, 1.8723,8.78618710578303, 5.8175,1,16.76042,2,0.823536,-0.447172
8.76948970599915, 1.6746,8.80264140569489, 17.2973,2,16.70748,2,8.544367,-0.876066
8.77938520579482, 7.5424,8.80832640590961, 6.771,3,16.67544,2,-2.959866,-0.753011
8.80264140569489, 17.3646,8.82474120656843, 16.2921,3,16.67784,1,7.044967,-0.247756
8.80832640590961, 15.7454,8.83141330673243, 5.7547,2,16.6746,1,3.313234,0.684264
8.83141330673243, 16.6668,8.84879460601951, 18.6813,2,16.67457,1,2.858001,-0.781867
8.84879460601951, 16.4077,8.85582150609116, 6.5931,1,16.67365,1,4.105068,0.396002
8.85582150609116, 16.9789,8.87359380626003, 17.8201,1,16.6747,0,3.589535,0.32728
8.8802514061972, 17.4009,8.89679780646111, 22.4512,1,16.67719,0,6.501402,0.232832
8.89679780646111, 16.8177,8.90357090623002, 5.8683,1,16.67767,0,1.752769,1.365426
8.91982400693814, 17.9344,8.92582490711357, 22.1547,1,16.68194,0,7.828636,0.182818
