2.0304629933089,18.0175,2.06664679385722,19.8536,1.0,18.0175,1.0,8.111067,1.399933
2.04806409403682,17.1953,2.08320339396596,16.3131,2.0,17.6064,1.0,-27.85897,-0.654967
2.06664679385722,15.6292,2.10124539397657,16.7307,2.0,16.94733,1.0,15.38477,-0.635234
2.08320339396596,16.6098,2.11715179309249,15.7267,2.0,16.86295,1.0,16.94413,-1.245201
2.10124539397657,20.2405,2.13491819240153,19.2086,2.0,17.53846,1.0,16.9372,-0.802568
2.11715179309249,13.837,2.15164249204099,15.7049,2.0,16.92155,1.0,17.60177,-0.226735
2.13491819240153,16.0149,2.17011799290776,19.7552,2.0,16.79203,1.0,17.08934,-0.775802
2.15164249204099,16.6815,2.18663599342108,18.4814,2.0,16.77821,1.0,16.6003,0.597131
2.17011799290776,16.8502,2.20373389311135,14.3611,2.0,16.78621,1.0,17.03077,-0.355436
2.18663599342108,18.6892,2.22031919285655,15.8263,2.0,16.97651,1.0,15.77314,-0.032603
2.20373389311135,15.0581,2.23658429272473,17.8717,2.0,16.80211,1.0,16.0626,-0.70747
2.22031919285655,16.0495,2.2542486935854,17.6138,2.0,16.73939,1.0,16.39027,-0.064037
2.23658429272473,16.8911,2.27071509324014,15.0127,2.0,16.75106,1.0,17.06324,-0.095304
2.2542486935854,17.5865,2.2875554934144,18.2315,2.0,16.81074,1.0,16.261,0.334333
2.27071509324014,15.7509,2.30269299354404,15.2898,2.0,16.74008,1.0,-50.01313,-0.714934
2.2875554934144,17.552,2.31864569429308,14.3637,2.0,16.79082,1.0,6.523467,-0.768201
2.30269299354404,16.0224,2.33666789438576,19.5937,2.0,16.74562,1.0,9.907734,-0.514868
2.31864569429308,17.4426,2.35273899417371,14.4843,2.0,16.78434,1.0,10.7523,0.235165
2.33666789438576,15.9973,2.37020969484001,18.7379,2.0,16.74292,1.0,10.58537,-0.928802
2.35273899417371,16.5521,2.38596209418029,16.0802,2.0,16.73338,1.0,10.59513,-0.767469
2.37020969484001,16.4743,2.40379599388689,16.3379,2.0,16.72104,1.0,9.599802,0.221164
2.38596209418029,16.7099,2.42068979423493,18.1585,2.0,16.72054,1.0,10.93297,-0.267103
2.40379599388689,17.2616,2.43660159502178,16.184,2.0,16.74406,1.0,10.56214,-0.81497
2.42068979423493,16.5326,2.45265119429678,15.6982,2.0,16.73525,1.0,9.711103,-1.047737
2.43660159502178,16.8882,2.47015609499067,17.6871,2.0,16.74137,1.0,9.83377,0.703296
2.45265119429678,16.6564,2.48632099572569,14.7631,2.0,16.7381,1.0,10.87244,-0.123271
2.47015609499067,17.008,2.50318239536136,18.3602,2.0,16.7481,1.0,10.8552,-0.265638
2.48632099572569,16.8017,2.5207046950236,16.068,2.0,16.75001,1.0,9.156771,-0.414705
2.50318239536136,16.545,2.53870799485594,19.3971,2.0,16.74294,1.0,11.66654,-0.270972
2.5207046950236,17.7159,2.55451289471239,14.2891,2.0,16.77537,1.0,10.4171,-0.806239
2.53870799485594,16.3731,2.57040899526328,17.3349,2.0,16.7624,1.0,10.27587,-0.628306
2.55451289471239,17.1536,2.58856649603695,16.6687,2.0,16.77462,1.0,11.60694,0.015427
2.57040899526328,15.7432,2.60394909605384,15.3515,2.0,16.74337,1.0,11.47651,-0.83984
