5.10316440369934,16.2401,5.13667550403625,15.6391,1.0,16.61108,1.0,16.70867,-0.317702,20.9887,299.0
5.11945310328156,15.4548,5.15266190376133,17.1432,1.0,16.4459,1.0,15.35903,-0.265269,21.9179,299.0
5.15266190376133,18.0352,5.16962190438062,17.0442,1.0,16.64456,1.0,15.8899,-0.844636,23.6063,299.0
5.15266190376133,16.8635,5.18639060389251,15.6734,1.0,16.66889,1.0,16.65827,-0.409303,22.615,299.0
5.16962190438062,15.0484,5.20314480457455,18.1626,1.0,16.50684,1.0,12.86854,1.12383,21.423,299.0
5.18639060389251,18.274,5.21921770367771,14.5796,1.0,16.66749,1.0,15.5979,-0.279937,24.5417,299.0
5.20314480457455,16.2756,5.23671510349959,18.7608,1.0,16.63483,1.0,16.71737,-0.456904,20.8476,299.0
5.21921770367771,17.3322,5.25357260275632,15.5457,1.0,16.68848,1.0,15.19454,-0.234767,23.3336,299.0
5.23671510349959,17.0424,5.26864080317318,17.7659,1.0,16.71376,1.0,16.4521,-0.994634,21.547,299.0
5.26864080317318,19.1098,5.284792304039,16.2933,1.0,16.87349,1.0,-55.62933,-0.716401,22.2706,299.0
5.284792304039,16.3873,5.30229160375893,16.4631,0.0,16.84311,1.0,6.822267,-0.775168,19.4547,299.0
5.30229160375893,15.3699,5.32045420445502,17.6526,0.0,16.75645,1.0,9.988134,-0.004235,19.5299,299.0
5.32045420445502,17.5421,5.33816720359027,17.8129,0.0,16.80009,1.0,11.9415,-0.460902,21.8112,299.0
5.32045420445502,16.0623,5.35403950326145,14.5729,0.0,16.76126,1.0,10.50807,-0.203169,22.0865,299.0
5.33816720359027,15.9991,5.36942830309272,16.3589,1.0,16.72315,1.0,10.31664,-1.120236,20.5976,299.0
5.35403950326145,15.3069,5.38630860298872,15.9317,1.0,16.65571,1.0,9.958802,-0.816403,20.9577,299.0
5.36942830309272,16.3921,5.40337950363755,18.5314,1.0,16.64373,1.0,10.42417,0.42013,21.5823,299.0
