5.08830060204491,16.9754,5.12275580270216,16.8586,1.0,16.82573,1.0,16.79467,-1.109202,25.1095,299.0
5.10574180213735,16.4009,5.13875300204381,14.6432,1.0,16.76504,1.0,17.32614,-0.428969,25.0058,299.0
5.12275580270216,17.1111,5.15587910218164,17.789,1.0,16.8083,1.0,16.8513,-0.555836,23.2491,299.0
5.13875300204381,16.559,5.17260260274634,17.5693,1.0,16.7806,1.0,17.42647,-1.128003,23.9256,299.0
5.15587910218164,18.1549,5.18912560259923,15.2478,1.0,16.91803,1.0,15.82044,0.02933,24.9348,299.0
5.17260260274634,15.0567,5.20530230319127,17.5909,1.0,16.74882,1.0,16.8874,-1.341837,22.0332,299.0
5.18912560259923,17.0448,5.22288250317797,15.8053,1.0,16.77348,1.0,17.46777,-0.288367,24.568,299.0
5.20530230319127,16.2935,5.23943140311167,18.1996,1.0,16.73656,1.0,15.98584,-0.024334,23.3284,299.0
5.22288250317797,17.0687,5.25607170304283,16.7585,1.0,16.76028,1.0,-55.6493,0.307299,25.2347,299.0
5.23943140311167,16.143,5.27277180319652,15.0331,1.0,16.71913,1.0,7.326567,0.000832,24.9242,299.0
5.25607170304283,16.9717,5.29024700401351,17.4802,1.0,16.73492,1.0,10.18623,0.503365,23.8146,299.0
5.27277180319652,16.7757,5.30620180396363,17.3624,1.0,16.73732,1.0,11.4137,-0.385502,24.3058,299.0
5.29024700401351,16.7783,5.32253790413961,16.2495,1.0,16.73959,1.0,9.270168,-0.038569,24.9082,299.0
5.30620180396363,16.5882,5.33982910355553,15.9652,1.0,16.73163,1.0,11.36343,-0.403336,24.3843,299.0
5.32253790413961,16.4556,5.35707120364532,18.7032,1.0,16.71782,1.0,9.290302,0.286297,23.7617,299.0
5.33982910355553,17.1863,5.37378910323605,15.3665,1.0,16.74013,1.0,10.17347,0.27223,26.0091,299.0
5.35707120364532,16.2511,5.39059440372512,18.1705,1.0,16.7179,1.0,11.21404,-0.050737,24.1899,299.0
5.37378910323605,17.2479,5.40739350346848,15.6769,1.0,16.74095,1.0,10.4989,-0.416604,26.1094,299.0
5.39059440372512,16.5437,5.42359280353412,16.9435,1.0,16.73273,1.0,9.22447,-0.406371,24.5387,299.0
5.40739350346848,16.6404,5.44068660354242,17.5445,1.0,16.72904,1.0,9.592637,0.628962,24.9388,299.0
5.42359280353412,16.3515,5.4575815028511,15.3152,1.0,16.71452,1.0,9.538004,0.055895,25.8427,299.0
5.44068660354242,16.9618,5.47382030216977,17.5997,1.0,16.72367,1.0,11.62797,0.340528,24.8068,299.0
5.4575815028511,16.4964,5.49097070237622,17.5508,1.0,16.71556,1.0,10.62274,-0.070739,25.4448,299.0
5.47382030216977,16.1526,5.50718550151214,14.6011,1.0,16.69614,1.0,8.964405,-0.684206,26.4991,299.0
5.49097070237622,17.7106,5.52376220142469,17.6825,1.0,16.72996,1.0,9.531372,-0.525973,24.948,299.0
5.50718550151214,16.1828,5.54179430147633,16.9024,1.0,16.71231,1.0,9.538139,0.22376,24.9029,299.0
5.52376220142469,16.0084,5.55755850067362,15.5593,1.0,16.69031,1.0,11.51661,-0.682107,25.6398,299.0
5.54179430147633,18.4909,5.57350760092959,17.2373,1.0,16.74487,1.0,10.59267,-0.736374,25.1902,299.0
5.55755850067362,15.6839,5.59054920030758,16.091,1.0,16.71367,1.0,10.19584,0.176459,23.9349,299.0
5.57350760092959,16.0681,5.60783109953627,17.493,1.0,16.69522,1.0,9.833607,-0.931608,24.3467,299.0
5.59054920030758,19.5571,5.6242472990416,17.406,1.0,16.77472,1.0,10.50287,-0.646275,25.7721,299.0
5.60783109953627,14.0728,5.6403917982243,16.4692,1.0,16.7017,1.0,12.15294,-0.140842,23.6217,299.0
5.6242472990416,16.9246,5.65755639737472,15.5687,1.0,16.70756,1.0,9.965908,0.388291,26.0174,299.0
5.6403917982243,16.5269,5.67497549718246,18.6898,1.0,16.70293,1.0,9.869275,-0.955276,24.6625,299.0
5.65755639737472,16.8386,5.69158339640126,16.8666,1.0,16.70632,1.0,9.731942,-0.413943,26.8253,299.0
5.67497549718246,16.6987,5.70758869638667,14.2367,1.0,16.70614,1.0,9.191309,-0.57461,26.8539,299.0
5.69158339640126,17.0405,5.72473989566788,18.6238,1.0,16.7141,1.0,8.749676,-0.501777,24.3921,299.0
5.70758869638667,16.7128,5.74143939604983,15.2796,1.0,16.71407,1.0,9.655443,0.030856,25.9755,299.0
5.72473989566788,16.8487,5.75754129653797,16.2159,1.0,16.71713,1.0,9.89521,-0.648511,24.5423,299.0
5.74143939604983,18.9896,5.77488549565896,18.7117,1.0,16.76763,1.0,11.24548,1.033522,23.9097,299.0
5.75754129653797,15.5794,5.79139929590747,16.8324,1.0,16.74179,1.0,10.27974,-0.362445,23.6325,299.0
5.77488549565896,17.0568,5.80879279552028,16.2687,1.0,16.7485,1.0,9.484311,-0.869212,24.8849,299.0
5.79139929590747,17.6894,5.82476809574291,16.439,1.0,16.7681,1.0,10.26518,0.449321,24.0971,299.0
5.80879279552028,15.2497,5.84276369540021,18.4212,1.0,16.73711,1.0,8.758345,-0.453846,22.8473,299.0
5.82476809574291,16.6547,5.85885229473934,14.4492,1.0,16.73546,1.0,11.65351,0.479587,26.0193,299.0
5.84276369540021,16.0984,5.8748661945574,17.4955,1.0,16.72297,1.0,8.621079,-0.82058,23.8143,299.0
5.85885229473934,15.6519,5.89157469524071,16.8257,1.0,16.70238,1.0,9.653046,-0.244447,25.2114,299.0
5.8748661945574,15.9596,5.90864319493994,15.5035,1.0,16.68836,1.0,10.17991,0.009886,26.385,299.0
5.89157469524071,17.0106,5.9256845950149,18.4634,1.0,16.69433,1.0,10.71378,-0.083681,25.9292,299.0
5.90864319493994,16.8749,5.94167959457263,15.8382,1.0,16.69761,1.0,10.84935,-0.951248,27.3823,299.0
5.9256845950149,16.3096,5.95973769528791,16.7009,1.0,16.69068,1.0,11.31111,-0.786615,26.346,299.0
5.94167959457263,17.7451,5.97528929496184,17.0702,1.0,16.70918,1.0,9.660381,-0.478382,26.7377,299.0
5.95973769528791,16.8396,5.99151189485565,16.5785,1.0,16.71143,1.0,9.776448,-0.352949,26.063,299.0
5.97528929496184,16.0321,6.00825219461694,15.2256,1.0,16.69991,1.0,10.87722,0.162784,25.8019,299.0
5.99151189485565,16.8271,6.02599459374323,18.8124,1.0,16.70204,1.0,7.405982,-0.221083,24.9962,299.0
6.00825219461694,16.8928,6.04263679357246,16.9789,1.0,16.70516,1.0,11.85565,0.13245,26.9816,299.0
6.02599459374323,16.7499,6.05845149280503,14.0258,1.0,16.70588,1.0,10.19912,-1.341817,27.0679,299.0
