5.15057350421557,85.25951,5.15477070404449,63.9848,4.0,16.5315,0.0,17.12287,-0.381602,30.8056,78.0
5.15477070404449,3.2974,5.16516010375926,8.2078,0.0,14.64091,6.0,15.99914,0.270131,9.5598,78.0
5.15477070404449,1.6333,5.1727047036984,4.9539,0.0,13.01496,9.0,17.5247,0.518364,14.4707,78.0
5.15477070404449,1.3295,5.18000470387051,10.0707,1.0,11.71658,8.0,16.69427,-0.647503,17.7901,78.0
5.15477070404449,0.4168,5.18781630374724,4.9446,2.0,10.5866,8.0,16.12454,-0.96217,26.5311,78.0
5.15477070404449,1.3306,5.19441890396411,9.0933,3.0,9.745145,7.0,15.7899,-0.261137,31.063,78.0
5.15477070404449,1.2108,5.20269800402457,5.702,4.0,9.03395,7.0,16.93727,0.051833,38.8261,78.0
5.15477070404449,1.1843,5.21127990406239,9.977,5.0,8.43013,6.0,17.15994,-1.277434,43.3169,78.0
5.16516010375926,2.1085,5.21982270438457,9.0203,6.0,7.978585,6.0,-53.1745,0.731299,52.1103,78.0
5.16516010375926,1.2937,5.22875190392369,8.8409,6.0,7.532926,5.0,5.819767,-0.774268,59.0221,78.0
5.16516010375926,0.391,5.23950110428268,9.04,7.0,7.086556,5.0,9.810334,-0.385035,66.5698,78.0
5.18000470387051,15.5627,5.24585650447989,8.9336,8.0,7.585152,4.0,11.1986,-0.974902,75.2182,78.0
5.19441890396411,14.3361,5.25455550436163,6.245,7.0,7.960205,4.0,7.500668,0.001131,68.586304,78.0
5.21127990406239,17.1687,5.26360820472473,12.0356,6.0,8.444863,3.0,12.11203,-0.230336,60.5012,78.0
5.22875190392369,15.2377,5.27344740513945,6.6573,5.0,8.784505,3.0,9.950402,-0.031403,55.3679,78.0
5.24585650447989,18.7112,5.28344340488547,11.8198,4.0,9.257204,2.0,7.508469,0.25423,46.7876,78.0
5.26360820472473,16.713,5.29384170525009,9.2239,3.0,9.596104,2.0,9.167236,1.100663,39.8971,78.0
5.27344740513945,16.0342,5.30194890551502,8.9957,2.0,9.876021,1.0,9.693603,0.017696,32.4081,78.0
5.29384170525009,16.5822,5.31267070543254,10.5825,2.0,10.15545,1.0,9.70107,0.039329,25.3625,78.0
5.31267070543254,16.9055,5.32358510565246,11.3442,1.0,10.42545,1.0,11.08374,0.035262,19.3702,78.0
5.32358510565246,17.3238,5.33373480528826,8.3639,0.0,10.69077,0.0,7.165004,-1.023005,13.8093,78.0
5.34454280562932,16.1765,5.35560910549248,23.4395,0.0,10.89394,0.0,11.45867,0.124228,4.8496,78.0
5.35560910549248,17.3081,5.36703570518875,9.6932,0.0,11.12302,0.0,8.171838,-1.309339,12.1131,78.0
5.3769603050896,17.0789,5.38871920533711,23.5499,0.0,11.3284,0.0,9.352205,-0.164106,4.4981,78.0
5.38871920533711,16.063,5.40039480529958,9.7937,0.0,11.48622,0.0,12.31877,-0.766773,10.9697,78.0
5.41084520571167,16.9517,5.42257570527727,23.924,0.0,11.66252,0.0,7.702339,0.30726,4.7006,78.0
5.42257570527727,16.5817,5.4339135052287,9.9722,0.0,11.81625,0.0,10.97251,-0.921507,11.6734,78.0
5.44594940502429,16.0256,5.45874670479679,27.6785,0.0,11.9438,0.0,9.923173,-0.425174,5.0628,78.0
5.45874670479679,16.2938,5.46974500507349,7.8462,0.0,12.07174,1.0,10.36904,-1.002241,16.714,78.0
5.46974500507349,16.9658,5.48371280502761,15.2577,0.0,12.21157,0.0,6.925207,-0.549708,8.2727,78.0
