5.02097749337554,16.0725,5.03707609325647,14.2777,0.0,16.0725,0.0,-31.61953,-0.819167,7.7095,4.0
5.03707609325647,17.205,5.0548276938498,17.6441,0.0,16.63875,0.0,-3.907533,-0.357034,5.2402,4.0
5.0548276938498,16.3036,5.07204469293356,18.8181,0.0,16.52703,0.0,9.861467,-0.446101,6.5855,4.0
5.07204469293356,16.8111,5.08805649355054,15.8932,0.0,16.59805,0.0,16.95373,-0.379868,9.1002,4.0
5.08805649355054,17.3298,5.10402759350836,15.7738,0.0,16.7444,0.0,16.6803,-0.952135,8.1737,4.0
5.10402759350836,15.356,5.12028409354389,14.9382,0.0,16.513,0.0,16.81307,-0.012002,6.6191,4.0
5.12028409354389,17.273,5.13699719309807,18.1666,0.0,16.62157,0.0,16.75163,-0.484269,6.2126,4.0
5.13699719309807,16.6181,5.15317479334772,14.6673,0.0,16.62114,0.0,17.3042,-0.214736,7.1066,4.0
5.15317479334772,16.9579,5.17008329369128,18.2216,0.0,16.65855,0.0,16.36027,-0.290703,5.1544,4.0
5.17008329369128,16.2702,5.18663699366152,16.7178,0.0,16.61972,0.0,16.83154,-0.29747,6.4171,4.0
5.18663699366152,16.674,5.20324709452689,15.2308,0.0,16.62465,0.0,16.5946,-0.329037,6.8703,4.0
5.20324709452689,17.3467,5.22031669504941,18.1656,0.0,16.68483,0.0,16.60567,0.037196,5.4275,4.0
5.22031669504941,15.8942,5.23626809567213,16.3547,0.0,16.62401,0.0,16.60874,1.020533,6.2469,4.0
5.28725979477167,55.8504,5.30284459516406,66.5372,0.0,19.42589,0.0,16.3783,0.199466,6.7073,4.0
5.28725979477167,1.7587,5.32021169550717,16.9964,0.0,18.24808,3.0,-57.42653,-0.613501,17.3943,4.0
5.28725979477167,1.6379,5.33659059554338,15.2724,1.0,17.20994,3.0,6.145767,-1.096868,32.6332,4.0
5.28725979477167,7.1624,5.35432199575007,18.9211,2.0,16.61891,3.0,8.620834,-0.741135,46.2669,4.0
5.30284459516406,17.3626,5.36966099590063,14.373,3.0,16.66023,3.0,8.986401,0.159598,58.0235,4.0
5.32021169550717,16.3625,5.3876213952899,19.106,3.0,16.64456,3.0,9.665968,0.622931,55.039,4.0
5.33659059554338,17.7463,5.40347219444811,14.4073,3.0,16.69964,3.0,10.87263,-0.116436,57.7826,4.0
5.35432199575007,15.4158,5.42040099389851,18.1428,3.0,16.63851,3.0,10.1874,0.215497,54.4445,4.0
5.36966099590063,17.9599,5.43661089427769,16.411,3.0,16.69857,3.0,9.438969,-0.55507,57.1713,4.0
5.3876213952899,15.76,5.45348639413714,16.5481,3.0,16.65776,3.0,8.343236,-0.720037,55.6228,4.0
5.40347219444811,17.0315,5.47002239339054,17.2651,3.0,16.67334,3.0,9.221903,0.318896,56.4108,4.0
5.42040099389851,16.1212,5.48701739311218,16.4995,3.0,16.65125,3.0,8.87727,-0.030371,56.6445,4.0
5.43661089427769,16.8085,5.50344549305737,16.2742,3.0,16.6573,3.0,11.32444,-0.582138,57.0235,4.0
5.45348639413714,15.1227,5.52038729377091,15.7496,3.0,16.60046,3.0,7.194804,-0.193605,56.4893,4.0
5.47002239339054,17.7978,5.53732119314373,18.2335,3.0,16.64322,3.0,9.184471,0.719428,57.1162,4.0
5.48701739311218,17.0617,5.55363129265606,15.0074,3.0,16.65766,3.0,8.644538,-0.233339,57.5524,4.0
5.50344549305737,16.9752,5.5707937926054,18.3714,3.0,16.66824,3.0,9.723605,0.273794,55.4987,4.0
5.52038729377091,17.0882,5.58689439296722,14.9601,3.0,16.68179,3.0,9.517772,-1.056873,56.8949,4.0
5.53732119314373,15.6342,5.60402079299092,18.117,3.0,16.64905,3.0,8.219639,-0.84574,54.7673,4.0
5.55363129265606,17.8447,5.62047359347343,17.1235,3.0,16.68528,3.0,9.502506,-0.619107,57.2491,4.0
5.5707937926054,15.9381,5.63806169293821,16.1255,3.0,16.66331,3.0,8.789773,-0.734274,56.5269,4.0
5.58689439296722,16.9432,5.65343349333853,16.1547,3.0,16.6713,3.0,11.85414,-0.868841,56.721,4.0
5.60402079299092,16.7853,5.67023179400712,17.4235,3.0,16.67447,3.0,9.676807,0.503692,55.9331,4.0
5.62047359347343,16.5262,5.68802409339696,17.4452,3.0,16.67046,3.0,9.762374,-0.786675,56.5719,4.0
5.63806169293821,16.3798,5.70342389307916,14.1244,3.0,16.66281,3.0,9.661641,0.049658,57.4912,4.0
5.65343349333853,16.854,5.71983359381557,17.391,3.0,16.66772,3.0,10.04641,-0.276009,55.2366,4.0
5.67023179400712,16.6894,5.73682239465415,16.9197,3.0,16.66826,3.0,8.537875,-0.432276,55.7737,4.0
5.68802409339696,16.4094,5.75375439412892,15.9356,3.0,16.66194,3.0,11.61214,1.281357,56.0039,4.0
5.70342389307916,16.5892,5.77075209468603,18.0978,3.0,16.66021,3.0,9.260809,-0.66261,55.5166,4.0
5.71983359381557,16.7525,5.78708849474788,15.2449,3.0,16.66236,3.0,9.344876,1.171523,57.0391,4.0
5.73682239465415,16.9985,5.8039747942239,18.2466,3.0,16.67,3.0,8.107543,-0.851244,55.5324,4.0
5.75375439412892,17.0821,5.82036709412932,16.4975,3.0,16.67916,3.0,7.67111,0.193089,56.7802,4.0
5.77075209468603,16.1796,5.83741159364581,16.9199,3.0,16.66829,3.0,9.141977,0.495322,56.1962,4.0
5.78708849474788,17.0805,5.85464579425752,15.9615,3.0,16.67706,3.0,7.863844,-0.456045,56.937,4.0
5.8039747942239,16.1949,5.87086849473417,17.4184,3.0,16.66702,3.0,10.02191,-0.677312,55.8188,4.0
5.82036709412932,17.2348,5.8880400955677,17.0402,3.0,16.67861,3.0,10.50188,0.701521,57.0415,4.0
5.83741159364581,16.6705,5.90224699582905,14.0747,3.0,16.67845,3.0,8.544845,-1.013746,56.8476,4.0
5.85464579425752,16.7633,5.92090539541095,19.4292,3.0,16.68011,3.0,9.437312,-0.300713,54.2524,4.0
5.87086849473417,17.1063,5.93571009580046,14.9024,3.0,16.6883,3.0,10.11898,-0.31558,56.9181,4.0
5.90224699582905,16.535,5.95215429645032,16.4563,3.0,16.68541,3.0,8.446646,0.005753,54.7147,4.0
5.90224699582905,16.3764,5.96978269610554,17.183,2.0,16.67969,2.0,11.93391,-1.181214,54.6364,4.0
5.93571009580046,17.1884,5.9873209958896,17.153,3.0,16.68894,1.0,9.35648,0.829619,55.444,4.0
5.9873209958896,54.6062,6.00374019611627,16.6278,2.0,17.36603,1.0,9.193347,0.194052,55.4083,4.0
5.9873209958896,1.8374,6.02149999607354,17.5235,0.0,17.0936,3.0,8.921314,-0.662115,17.4299,4.0
5.9873209958896,1.8944,6.03759239520878,15.1335,1.0,16.83155,3.0,10.10338,0.403118,33.117,4.0
5.9873209958896,7.348,6.05465769488364,18.0454,2.0,16.67081,3.0,8.579048,-0.081449,46.3567,4.0
6.00374019611627,17.6794,6.0717115951702,17.3647,3.0,16.68762,3.0,8.475015,-0.607516,57.0544,4.0
6.02149999607354,16.1335,6.08816899452358,15.14,3.0,16.67853,3.0,9.409082,1.001017,56.7388,4.0
6.05465769488364,18.3276,6.1043564947322,17.5474,3.0,16.70513,3.0,6.972249,0.23035,55.7459,4.0
6.05465769488364,15.813,6.12010529544204,15.8684,2.0,16.69097,3.0,9.592916,-0.795417,54.9658,4.0
6.0717115951702,15.4212,6.13709589559585,16.4852,3.0,16.67113,3.0,10.19958,0.774916,55.0222,4.0
6.08816899452358,17.2978,6.15475269500166,18.0303,3.0,16.68077,3.0,8.13695,-0.555451,56.0846,4.0
6.1043564947322,15.7206,6.17138219531626,16.9564,3.0,16.66622,3.0,10.47082,-0.745518,56.8165,4.0
6.12010529544204,16.4215,6.18824689555913,15.2166,3.0,16.66257,3.0,10.15828,0.193715,58.0588,4.0
6.13709589559585,17.4488,6.2040894953534,17.2028,3.0,16.67413,3.0,8.420051,0.111748,56.8539,4.0
6.15475269500166,16.2016,6.22054939623922,16.7398,3.0,16.66729,3.0,9.756718,-0.421019,56.6082,4.0
6.17138219531626,16.5944,6.23733079712838,16.4427,3.0,16.66624,3.0,10.40578,0.442214,57.1469,4.0
6.18824689555913,17.3492,6.25420829746872,16.721,3.0,16.67586,3.0,10.50555,-0.996053,56.995,4.0
6.22054939623922,16.4782,6.27060949709266,15.1309,3.0,16.67312,3.0,8.913219,-0.54692,56.3675,4.0
6.22054939623922,16.5442,6.28836409654468,19.1101,2.0,16.67135,3.0,9.280186,-0.890087,55.0206,4.0
6.23733079712838,16.816,6.30473909620196,15.0342,3.0,16.67331,3.0,8.707953,-0.809154,57.5871,4.0
6.25420829746872,16.389,6.32133969571441,17.4173,3.0,16.66952,3.0,10.47772,-1.229921,55.8052,4.0
6.27060949709266,17.8616,6.3382666958496,18.0291,3.0,16.6852,3.0,9.735587,1.220612,56.8335,4.0
6.28836409654468,16.296,6.35519509669393,16.6667,3.0,16.68015,3.0,10.28815,-0.666155,57.002,4.0
6.30473909620196,16.726,6.37131169717759,14.8072,3.0,16.68073,3.0,9.952721,0.682778,57.3723,4.0
6.32133969571441,15.7409,6.38638779707253,17.1701,3.0,16.66884,3.0,12.00669,0.414611,55.4547,4.0
6.3382666958496,17.1527,6.40501359663904,17.3843,3.0,16.67489,3.0,7.811055,0.131544,56.8841,4.0
6.35519509669393,16.5505,6.4214102961123,15.1977,3.0,16.67335,3.0,9.326222,-0.903223,57.1158,4.0
6.38638779707253,19.4972,6.43823029659688,17.9007,3.0,16.70779,3.0,8.168989,0.38251,55.7634,4.0
6.38638779707253,14.6074,6.45419169589877,14.9219,2.0,16.68248,3.0,8.024756,-0.934457,54.1673,4.0
6.40501359663904,16.4517,6.47124859504402,18.3085,3.0,16.67973,3.0,8.979223,0.521976,54.4826,4.0
6.4214102961123,16.3899,6.48750059492886,15.0015,3.0,16.67632,3.0,10.26629,-1.319591,56.34,4.0
6.43823029659688,16.3088,6.50460579432547,18.1484,3.0,16.67205,3.0,8.891457,-0.149958,54.952,4.0
6.45419169589877,17.1103,6.5208727940917,16.7396,3.0,16.67709,3.0,11.87142,0.106575,56.7917,4.0
6.47124859504402,16.242,6.53794569335878,16.9269,3.0,16.67214,3.0,8.882591,-0.594092,56.4218,4.0
6.48750059492886,17.1722,6.55500139296055,15.8563,3.0,16.67776,3.0,10.62526,-1.027359,57.1068,4.0
6.50460579432547,16.1973,6.57073709368706,17.4666,3.0,16.67242,2.0,9.396125,-0.719726,55.7909,4.0
6.5208727940917,17.1967,6.58787159435451,19.2272,3.0,16.67818,1.0,8.683592,-0.210593,57.0605,4.0
6.58787159435451,55.2296,6.6041696947068,12.4046,3.0,17.09722,3.0,9.571459,0.68194,59.0914,4.0
6.58787159435451,0.7231,6.62129019387066,18.2658,0.0,16.92116,3.0,10.00083,-0.678527,16.2654,4.0
6.58787159435451,3.1175,6.63898889347911,17.6637,1.0,16.77431,3.0,9.310493,-0.318894,33.8103,4.0
6.58787159435451,5.552,6.65498459339142,14.8671,2.0,16.65618,3.0,9.00696,-0.195261,48.357,4.0
6.62129019387066,18.9028,6.67187449336052,18.2583,3.0,16.67958,3.0,8.911227,0.264572,57.6727,4.0
6.62129019387066,16.2972,6.68811439350247,16.3123,2.0,16.67564,3.0,10.00219,0.539705,57.0278,4.0
6.63898889347911,16.1137,6.70437109284103,14.8438,3.0,16.66991,3.0,11.00496,0.001038,57.043,4.0
6.65498459339142,17.0994,6.72139699198306,18.7084,3.0,16.67424,3.0,9.411228,0.112371,55.7734,4.0
6.67187449336052,16.7409,6.73828899115324,16.5778,3.0,16.67491,3.0,9.040195,0.581904,57.3827,4.0
6.68811439350247,16.5647,6.75520649179816,15.4423,3.0,16.67382,3.0,8.453162,-0.544763,57.2198,4.0
6.72139699198306,19.0686,6.77149139158428,17.645,3.0,16.6973,3.0,9.131729,-0.63713,56.0974,4.0
6.72139699198306,14.8079,6.78955029137433,18.4393,2.0,16.67895,3.0,7.616996,0.466603,54.6742,4.0
6.73828899115324,17.025,6.80529719218612,14.1387,3.0,16.68228,3.0,8.457463,-0.267164,58.3062,4.0
6.75520649179816,16.3256,6.82162839174271,17.208,3.0,16.67888,3.0,9.50953,-0.747931,55.4206,4.0
6.77149139158428,16.9079,6.83837589249015,17.7613,3.0,16.68105,3.0,10.2426,-0.501498,56.3032,4.0
6.78955029137433,16.1055,6.85478289239109,15.8999,3.0,16.67567,3.0,7.982864,-0.841865,57.1566,4.0
6.80529719218612,17.2235,6.87213219329715,17.6288,3.0,16.68074,3.0,10.85893,-0.360932,56.9512,4.0
6.82162839174271,16.4289,6.88900609314442,15.4623,3.0,16.67843,3.0,9.573298,0.480401,57.3574,4.0
6.83837589249015,16.4575,6.90511319227517,17.376,3.0,16.67642,3.0,9.648565,-0.807666,56.3911,4.0
6.85478289239109,17.4661,6.9216420929879,15.2617,3.0,16.68353,3.0,10.15853,-0.602733,57.3097,4.0
6.87213219329715,15.6207,6.93844869360328,17.8659,3.0,16.67404,3.0,9.129599,0.6704,55.1056,4.0
6.88900609314442,16.567,6.95447359420359,16.4403,3.0,16.6731,3.0,8.574566,0.268333,57.351,4.0
6.90511319227517,16.3868,6.97234299406409,15.9312,3.0,16.67059,3.0,11.53973,-0.764734,57.2245,4.0
6.9216420929879,17.4386,6.98949869349599,17.4873,3.0,16.67726,3.0,10.0343,-0.440401,56.7691,4.0
6.93844869360328,16.2421,7.00508989393711,16.667,3.0,16.67351,3.0,8.146567,-0.358068,56.8187,4.0
6.95447359420359,16.8715,7.02110659331083,16.3405,3.0,16.67521,3.0,8.683534,0.292265,57.2427,4.0
6.97234299406409,16.3985,7.03834289312363,15.8856,3.0,16.67286,3.0,10.1872,-1.161302,56.7125,4.0
6.98949869349599,16.5003,7.05445689335465,17.3777,3.0,16.67141,3.0,9.289468,-1.109869,56.2001,4.0
7.00508989393711,16.8719,7.07135979272425,15.419,3.0,16.67308,3.0,9.455235,0.293664,57.078,4.0
7.02110659331083,16.8871,7.08805899322033,18.4278,3.0,16.67485,3.0,8.945202,-0.351103,55.6253,4.0
7.03834289312363,16.4745,7.10443699359894,14.6813,3.0,16.67321,3.0,11.58827,-0.20867,57.166,4.0
7.05445689335465,16.8122,7.12161159329116,18.4125,3.0,16.67434,3.0,10.05554,-0.894337,55.3736,4.0
7.07135979272425,16.8073,7.13835899345577,15.7722,3.0,16.67541,3.0,8.584403,-0.717204,56.9741,4.0
7.08805899322033,16.3093,7.15513469278812,17.9713,3.0,16.67248,3.0,9.67257,-0.344371,55.9207,4.0
7.10443699359894,16.4798,7.17126489244401,16.3887,3.0,16.67095,3.0,9.365937,-0.863338,57.6015,4.0
7.12161159329116,16.6924,7.18822529166937,15.4979,3.0,16.67112,3.0,9.698804,-0.544105,57.4954,4.0
7.13835899345577,16.7504,7.20577379129827,17.3126,3.0,16.67174,3.0,9.821571,-0.031372,56.3173,4.0
7.15513469278812,16.9103,7.22294189222157,17.3033,3.0,16.67359,3.0,9.480138,-0.697639,56.8784,4.0
7.17126489244401,16.783,7.23768769204617,16.1108,3.0,16.67443,3.0,10.6299,-1.624406,57.2696,4.0
7.18822529166937,16.5195,7.25498139113188,15.9019,3.0,16.67325,3.0,11.31437,0.186727,56.6043,4.0
7.20577379129827,17.0211,7.27391709201038,18.7877,3.0,16.67588,3.0,8.848439,0.85396,55.9684,4.0
7.22294189222157,16.1368,7.28815669193864,15.7523,3.0,16.67183,3.0,9.748806,0.290493,57.7534,4.0
7.23768769204617,17.2365,7.30526779219508,17.0,3.0,16.67604,3.0,11.19557,-1.085874,57.3691,4.0
7.25498139113188,16.0272,7.32127029262483,14.5058,3.0,16.67124,3.0,9.06844,-0.778941,57.1329,4.0
7.27391709201038,16.7158,7.33802659250796,18.5412,3.0,16.67156,3.0,8.036607,-0.709308,55.6118,4.0
7.28815669193864,17.0181,7.35701869241893,17.2922,3.0,16.67409,3.0,8.522174,-0.181875,57.4377,4.0
7.30526779219508,16.5392,7.37193219270557,17.3044,3.0,16.67312,3.0,10.30594,-0.886042,57.7122,4.0
7.32127029262483,16.9474,7.38890169281512,14.7977,3.0,16.67509,3.0,11.72471,0.244291,58.4764,4.0
7.33802659250796,16.6339,7.40542449336499,17.951,3.0,16.6748,3.0,10.21387,-1.212676,56.329,4.0
7.35701869241893,16.5462,7.42181319277734,15.2458,3.0,16.67388,3.0,9.336642,-0.732243,57.6455,4.0
7.37193219270557,17.6601,7.43869319278747,17.9383,3.0,16.68083,3.0,10.33981,0.52199,56.3462,4.0
7.38890169281512,16.5331,7.45508609246463,14.7653,3.0,16.6798,3.0,8.701776,1.957523,56.6249,4.0
7.40542449336499,16.0759,7.47319659311324,17.9871,3.0,16.6756,3.0,12.17504,-0.125644,54.8576,4.0
7.42181319277734,17.2028,7.48840199317783,16.6045,3.0,16.67924,3.0,10.26631,0.371989,56.7686,4.0
7.43869319278747,16.2592,7.50578019302338,17.3027,3.0,16.67636,3.0,8.418777,-0.028678,56.1704,4.0
7.45508609246463,17.1616,7.52244129311293,15.494,3.0,16.67966,3.0,7.112444,-0.017145,57.21,4.0
7.47319659311324,15.5285,7.53882739227265,17.597,3.0,16.67188,3.0,9.528511,-0.388512,55.5473,4.0
7.48840199317783,17.232,7.55477929208428,14.7361,3.0,16.67564,3.0,8.803778,0.022721,57.6164,4.0
7.50578019302338,16.6428,7.57246269192547,18.7688,3.0,16.67542,3.0,10.92015,-0.737846,55.1206,4.0
7.52244129311293,17.2065,7.58804329205304,16.3084,3.0,16.67894,3.0,9.278712,-1.085513,57.2458,4.0
7.53882739227265,15.8676,7.6055864924565,15.7939,3.0,16.6736,3.0,9.576479,-1.05958,56.3489,4.0
7.55477929208428,17.6076,7.6219477923587,17.4578,3.0,16.67971,3.0,8.959846,-0.916047,56.2753,4.0
7.57246269192547,15.8588,7.63845409173518,16.551,3.0,16.67438,3.0,9.969813,0.152686,56.1259,4.0
7.58804329205304,16.6285,7.65606369171292,17.5972,3.0,16.67408,3.0,11.94398,0.198919,56.8184,4.0
7.6055864924565,17.3407,7.67225079145283,14.9921,3.0,16.67835,3.0,10.77795,-1.044448,57.7876,4.0
