5.1013548867777,16.3581,5.1323908874765,12.7901,1.0,16.67907,1.0,16.36497,0.258698,22.8253,9.0
5.1323908874765,21.5429,5.14885888714343,17.0458,1.0,17.3739,0.0,16.44383,-0.317569,19.2708,9.0
5.14885888714343,17.3743,5.16686518769711,18.5691,0.0,17.37395,0.0,16.0159,-0.871036,14.7737,9.0
5.16686518769711,12.306,5.18468038830906,18.1198,0.0,16.81084,1.0,16.05207,0.348297,15.9682,9.0
5.16686518769711,15.7416,5.20042908843607,14.3818,0.0,16.70392,1.0,16.66954,-0.59177,21.7809,9.0
5.18468038830906,15.809,5.21912078838795,20.2954,1.0,16.62256,1.0,17.1848,-0.649937,20.426,9.0
5.20042908843607,15.7272,5.23348238877952,12.6319,1.0,16.54795,1.0,15.94097,-0.868404,24.9128,9.0
5.21912078838795,16.2224,5.24985628947616,17.6833,1.0,16.52291,1.0,16.88274,-0.013971,21.8175,9.0
5.23348238877952,17.2927,5.2671160902828,15.9497,1.0,16.57789,1.0,16.9682,0.302562,23.2792,9.0
5.24985628947616,16.485,5.28322689048946,17.4512,1.0,16.5717,1.0,17.17957,0.494795,21.9361,9.0
5.2671160902828,16.9962,5.30087979137897,16.5341,1.0,16.59823,1.0,16.40064,-0.226472,22.9028,9.0
5.28322689048946,16.8467,5.3171036913991,17.448,1.0,16.61285,1.0,16.0416,-0.787839,22.4388,9.0
5.30087979137897,16.7466,5.33356609195471,15.1425,1.0,16.62028,1.0,15.82757,0.453194,23.04,9.0
5.3171036913991,16.6644,5.35040899179876,17.9553,1.0,16.6226,1.0,14.66074,-0.814773,21.4409,9.0
5.33356609195471,16.9737,5.3674687910825,16.0155,1.0,16.64016,1.0,17.02051,-0.39874,22.7323,9.0
5.35040899179876,16.9057,5.38413529098034,18.0056,1.0,16.6528,1.0,15.82517,-0.486307,21.7742,9.0
5.3674687910825,16.8602,5.40082089044154,15.2843,1.0,16.66223,1.0,17.03744,-0.770174,22.8742,9.0
5.38413529098034,16.6607,5.41803218983114,18.1654,1.0,16.66216,1.0,16.72871,-0.293041,21.2984,9.0
5.40082089044154,16.8004,5.43423488922417,15.1364,1.0,16.66792,1.0,16.80977,-0.870708,22.8033,9.0
5.41803218983114,16.6024,5.45192418992519,18.9191,1.0,16.6653,1.0,17.04694,0.262025,21.1394,9.0
5.43423488922417,17.6192,5.4672821899876,14.0918,1.0,16.70199,1.0,16.53371,-0.682842,23.4562,9.0
5.45192418992519,15.3396,5.48457188997418,18.8387,1.0,16.65153,1.0,17.13578,-1.014409,19.9296,9.0
5.4672821899876,17.2939,5.50080229062587,14.7605,1.0,16.67447,1.0,15.71964,-0.112776,23.4282,9.0
5.48457188997418,16.3233,5.51786149013788,18.9332,1.0,16.66236,1.0,16.43761,0.171357,20.8958,9.0
5.50080229062587,16.9967,5.5350945899263,15.4762,1.0,16.67351,1.0,17.25718,0.30559,23.5057,9.0
5.51786149013788,16.687,5.55132369045168,17.818,1.0,16.67394,1.0,16.42584,-0.177667,21.9852,9.0
5.5350945899263,16.8728,5.56733479071409,15.6999,1.0,16.68016,1.0,15.31171,-0.366534,23.1177,9.0
5.55132369045168,15.9233,5.58419459033757,15.7178,1.0,16.65722,1.0,-52.12563,-0.233001,21.9449,9.0
5.56733479071409,16.8952,5.60116569045931,17.9034,1.0,16.66422,1.0,6.476067,-0.510168,21.738,9.0
