2.02072900766507,16.0423,2.05255970871076,14.265,1.0,16.0423,1.0,8.348567,2.557633
2.03769320854917,16.4956,2.06952410889789,15.1795,2.0,16.26895,1.0,-25.34677,-0.633267
2.05255970871076,17.2422,2.08664610935375,18.6792,2.0,16.59337,1.0,16.36757,-1.146834
2.06952410889789,17.0219,2.10372940963134,15.6852,2.0,16.7005,1.0,16.96403,-0.239801
2.08664610935375,16.9392,2.11988211004063,17.6774,2.0,16.74824,1.0,17.4538,-0.242868
2.10372940963134,17.0985,2.13659590994939,15.0984,2.0,16.80662,1.0,16.50677,-0.213935
2.11988211004063,15.7221,2.15415710909292,17.5021,2.0,16.65169,1.0,16.52033,-0.255402
2.13659590994939,16.1886,2.16844530915841,15.9043,2.0,16.5938,1.0,16.5234,-0.900969
2.15415710909292,17.5746,2.18543690955266,15.4099,2.0,16.70278,1.0,16.58307,0.308964
2.16844530915841,16.3043,2.20281150890514,18.8989,2.0,16.66293,1.0,17.22934,-0.302703
2.18543690955266,17.4084,2.21987460879609,15.685,2.0,16.7307,1.0,14.3864,-0.85317
2.20281150890514,16.5054,2.23630690900609,18.051,2.0,16.71193,1.0,16.54917,0.238063
2.21987460879609,16.547,2.25361100910231,15.4389,2.0,16.69924,1.0,17.17104,0.556496
2.23630690900609,16.4206,2.2696242085658,17.5088,2.0,16.67933,1.0,16.1324,-0.003871
2.25361100910231,16.9988,2.28611890925094,15.3324,2.0,16.70063,1.0,15.63097,-1.133567
2.2696242085658,16.4633,2.30327250948176,18.5393,2.0,16.6858,1.0,-55.84686,-0.541534
2.28611890925094,16.516,2.31966580962762,14.6833,2.0,16.67581,1.0,6.634367,-0.591201
2.30327250948176,16.2547,2.33637860929593,18.3296,2.0,16.65242,1.0,10.95843,-0.868168
2.31966580962762,17.1439,2.35317600844428,15.209,2.0,16.67828,1.0,10.3784,-0.579035
2.33637860929593,15.0878,2.37035680888221,18.5644,2.0,16.59876,1.0,11.63207,0.166998
2.35317600844428,17.9882,2.38790950877592,16.366,2.0,16.66492,1.0,10.61364,-0.565569
2.37035680888221,15.131,2.40202570846304,15.5148,2.0,16.5952,1.0,10.5168,-0.735036
2.38790950877592,18.5152,2.41951520880684,15.8712,2.0,16.67868,1.0,9.968869,0.451497
2.40202570846304,16.9269,2.4370334087871,19.231,2.0,16.68902,1.0,10.66074,-0.70957
2.41951520880684,16.2637,2.45263170870021,13.9562,2.0,16.67201,1.0,12.0383,-0.717537
2.4370334087871,17.2993,2.46982900844887,18.8596,2.0,16.69613,1.0,9.48917,-0.356704
2.45263170870021,16.5368,2.48678280832246,15.5182,2.0,16.69023,1.0,10.53494,1.251629
2.46982900844887,16.6481,2.50324700819328,17.8798,2.0,16.68873,1.0,10.5412,-0.710838
2.48678280832246,16.9955,2.51933620730415,14.4128,2.0,16.69931,1.0,10.12327,-0.941305
2.50324700819328,16.4641,2.53621110739186,16.8146,2.0,16.69147,1.0,9.909638,-0.964272
2.51933620730415,16.3056,2.55460950778797,18.5472,2.0,16.67902,1.0,9.905505,-0.519739
2.53621110739186,17.6227,2.56987590761855,15.1493,2.0,16.70851,1.0,10.63297,-0.233206
2.55460950778797,17.5248,2.58645130740479,17.9014,2.0,16.73325,1.0,11.21834,0.492727
2.56987590761855,16.3209,2.60371120693162,16.0239,2.0,16.72112,1.0,10.48381,-0.51394
2.58645130740479,15.8707,2.61923090694472,16.9435,2.0,16.69682,1.0,10.29077,-0.331207
2.60371120693162,17.1464,2.6373797073029,16.6628,2.0,16.70931,1.0,9.57674,0.350726
2.61923090694472,15.7951,2.65388410678133,18.0765,2.0,16.6846,1.0,11.92611,-0.573641
2.6373797073029,17.8041,2.67120970739052,15.8984,2.0,16.71406,1.0,10.38307,-0.820808
2.65388410678133,15.734,2.68756690761074,17.9258,2.0,16.68893,1.0,9.513741,-0.658675
2.67120970739052,17.1575,2.70258100749925,13.3928,2.0,16.70065,1.0,10.19871,-0.346742
2.68756690761074,16.3718,2.72180050658062,20.6579,2.0,16.69262,1.0,10.80917,0.246791
2.70258100749925,17.6299,2.73749380605295,14.1165,2.0,16.71494,1.0,12.26934,-0.173976
2.72180050658062,16.5748,2.75318730669096,17.15,2.0,16.71168,1.0,10.40291,-0.218143
2.73749380605295,17.0986,2.77017350727692,15.6064,2.0,16.72047,1.0,10.93458,-0.07621
2.75318730669096,15.6487,2.78766340808943,18.9375,2.0,16.69666,1.0,10.18164,0.174223
2.77017350727692,18.1492,2.80367870861664,14.5942,2.0,16.72823,1.0,10.07061,-0.507144
2.78766340808943,15.9008,2.82027990790084,18.013,2.0,16.71063,1.0,10.09248,-0.087511
2.80367870861664,17.0594,2.83729040855542,15.4399,2.0,16.7179,1.0,9.527944,0.981622
2.82027990790084,16.3036,2.85350580932572,17.7852,2.0,16.70944,1.0,10.64621,-0.609245
2.83729040855542,16.9326,2.87045810976997,15.5066,2.0,16.7139,1.0,10.45138,-0.743412
2.85350580932572,15.1958,2.88768680999056,18.9824,2.0,16.68414,1.0,10.57765,-0.118979
2.87045810976997,17.2603,2.90468980977312,15.5095,2.0,16.69522,1.0,10.61921,0.202354
2.88768680999056,16.0037,2.92001751018688,16.7135,2.0,16.68217,1.0,12.34138,-0.461413
2.90468980977312,16.7606,2.93780481023714,16.345,2.0,16.68362,1.0,10.24635,0.81002
2.92001751018688,14.5361,2.95419271057472,17.7407,2.0,16.64458,1.0,9.638513,-0.674147
2.93780481023714,18.7851,2.97049181116745,14.5902,2.0,16.6828,1.0,10.31558,0.098686
2.95419271057472,16.0342,2.9876695103012,18.7825,2.0,16.67142,1.0,8.974247,0.282819
2.97049181116745,17.372,3.0039167101495,14.7772,2.0,16.6835,1.0,11.00941,0.116752
2.9876695103012,16.265,3.02081121085212,18.5232,2.0,16.67641,1.0,10.27168,-0.581115
3.0039167101495,17.1423,3.03869931166992,16.2379,2.0,16.68417,1.0,10.30255,-1.410982
3.02081121085212,16.0972,3.05358331138268,16.4579,2.0,16.67455,1.0,9.666415,-0.474249
3.03869931166992,17.4853,3.07066561141983,15.5383,2.0,16.68763,1.0,11.85308,0.057884
3.05358331138268,16.5481,3.08729921141639,18.2404,2.0,16.68541,1.0,11.66005,0.956717
3.07066561141983,16.5877,3.10464801127091,15.9307,2.0,16.68388,1.0,12.11232,-0.74995
3.08729921141639,16.7166,3.12100141169503,17.5349,2.0,16.68439,1.0,10.03618,-0.040917
3.10464801127091,17.3629,3.13758521201089,16.9254,2.0,16.69467,1.0,8.71975,0.084216
3.12100141169503,16.0847,3.15496551292017,15.6749,2.0,16.68556,1.0,12.29902,0.760349
3.13758521201089,17.2193,3.17101931245998,17.6651,2.0,16.69341,1.0,10.12358,0.745682
3.15496551292017,17.2148,3.18738551298156,16.5182,2.0,16.70097,1.0,11.07125,-0.002785
3.17101931245998,16.3857,3.20363941276446,14.5193,2.0,16.69646,1.0,9.063418,-1.138452
3.18738551298156,16.1086,3.22075891355053,18.3643,2.0,16.68818,1.0,9.137385,0.320781
3.20363941276446,17.0447,3.23747511440888,17.2016,2.0,16.69314,1.0,9.924852,0.509214
3.22075891355053,15.425,3.2551117152907,15.9946,2.0,16.67576,1.0,12.70332,0.479047
3.23747511440888,16.5877,3.2710480154492,17.4877,2.0,16.67458,1.0,9.844986,-0.63412
3.2551117152907,17.0409,3.28801851579919,17.4382,2.0,16.67946,1.0,9.010453,0.782813
3.2710480154492,16.2223,3.30344901559874,13.3484,2.0,16.67344,1.0,10.92842,0.149046
3.28801851579919,16.9529,3.32225001556799,20.3467,2.0,16.67707,1.0,9.021487,-0.420621
3.30344901559874,16.9258,3.33756801532581,15.6111,2.0,16.68026,1.0,7.086354,-0.048988
3.32225001556799,16.1629,3.35502401599661,15.4942,2.0,16.67371,1.0,9.710121,-0.237655
3.33756801532581,17.0367,3.37046301597729,16.9454,2.0,16.67825,1.0,10.07099,1.384578
3.35502401599661,16.9152,3.38748521590605,15.5318,2.0,16.68118,1.0,11.35695,0.111711
3.37046301597729,16.0575,3.40446981647983,17.0615,2.0,16.67357,1.0,10.12202,-0.557456
3.38748521590605,16.9229,3.42143121594563,18.6662,2.0,16.67657,1.0,6.515989,-0.790523
3.40446981647983,17.2104,3.43860201584175,17.3181,2.0,16.68293,1.0,9.739456,-0.00979
3.42143121594563,15.7917,3.45443311566487,14.0478,2.0,16.67244,1.0,11.99922,-0.175157
3.43860201584175,17.8022,3.47159201512113,18.7798,2.0,16.68558,1.0,10.60549,-1.060924
3.45443311566487,16.1908,3.48884261446074,17.3774,2.0,16.67989,1.0,9.650957,0.880309
3.47159201512113,16.9261,3.50429801410064,13.6236,2.0,16.68269,1.0,11.77862,-0.598458
3.48884261446074,16.4385,3.52109051449224,18.3965,2.0,16.67995,1.0,10.88139,0.433775
3.50429801410064,16.3468,3.53752711368725,16.2225,2.0,16.67625,1.0,8.658758,-0.836292
3.52109051449224,15.0098,3.55413901386783,16.8057,2.0,16.65793,1.0,10.34093,-0.690359
3.53752711368725,18.498,3.57141931308433,15.6958,2.0,16.67793,1.0,9.409992,-0.390726
3.55413901386783,16.5267,3.58868251321837,18.7768,2.0,16.67631,1.0,10.57346,-0.233293
3.57141931308433,17.389,3.60485831229016,14.7711,2.0,16.68389,1.0,10.42183,0.36824
3.58868251321837,16.5297,3.62039971211925,16.9248,2.0,16.68227,1.0,9.915993,-0.059127
3.60485831229016,16.7646,3.63741031149402,15.5046,2.0,16.68312,1.0,9.43116,-0.069594
3.62039971211925,16.3399,3.65479661198333,19.0033,2.0,16.67959,1.0,11.01223,0.253639
3.63741031149402,18.3007,3.67145641194656,15.0015,2.0,16.69613,1.0,9.971094,0.389372
3.65479661198333,15.1855,3.68854661146179,18.8211,2.0,16.68087,1.0,10.00746,0.736305
3.67145641194656,16.617,3.7037287116982,13.6172,2.0,16.68023,1.0,9.492328,-0.082862
3.68854661146179,16.0703,3.72138011129573,20.5461,2.0,16.67419,1.0,11.0914,-0.742829
3.7037287116982,17.3716,3.73851471068338,14.0064,2.0,16.68103,1.0,9.113762,-0.017296
3.72138011129573,17.1912,3.75479781115428,17.8137,2.0,16.68598,1.0,9.836729,-0.494163
3.73851471068338,17.5514,3.77085031056777,14.6226,2.0,16.6943,1.0,10.4929,-0.80873
3.75479781115428,16.47,3.78802251117304,18.9211,2.0,16.69217,1.0,9.695263,0.338903
3.77085031056777,16.7805,3.80421711178496,14.5952,2.0,16.693,1.0,11.86463,-0.121664
3.78802251117304,16.5373,3.82182291196659,19.0718,2.0,16.69155,1.0,10.8071,1.457069
3.80421711178496,17.2053,3.83872851217166,15.1704,2.0,16.6963,1.0,10.95696,-0.764198
3.82182291196659,15.4924,3.85410221247002,17.0714,2.0,16.68526,1.0,10.05233,-0.580265
3.83872851217166,17.668,3.87186311325058,16.176,2.0,16.69419,1.0,6.536198,-0.938532
3.85410221247002,14.8184,3.88749691238627,17.1047,2.0,16.67729,1.0,10.33276,0.071801
