Interval,Timer
17.024,5.598306666689925
16.7988,5.6149866666900925
16.7734,5.63163666669
16.8797,5.648316666690167
15.6248,5.664956666690298
17.5413,5.681636666690465
16.955,5.698316666690633
16.5857,5.7149966666908005
16.5013,5.731686666690744
16.582,5.74840666669095
16.7195,5.765076666690875
16.9829,5.7817466666908
16.6613,5.798456666690763
16.9196,5.815136666690931
33.3473,5.831856666691135
8.9988,5.848506666691042
6.7925,5.865146666691173
16.7043,5.88179666669108
17.8302,5.898486666691024
15.1907,5.91513666669093
17.4816,5.931826666690875
15.7584,5.948476666690782
16.904,5.965126666690688
16.9982,5.981766666690819
17.0989,5.998426666690968
16.5551,6.015096666690893
16.0109,6.031776666691061
16.8887,6.048456666691229
16.6104,6.06509666669136
16.5959,6.081776666691527
16.8652,6.098436666691676
16.6398,6.11512666669162
16.611,6.131826666691806
16.8121,6.148516666691751
17.036,6.165216666691936
16.1309,6.181906666691881
16.7501,6.198586666692048
16.9937,6.215296666692011
16.7377,6.232016666692216
16.3156,6.248686666692142
16.6302,6.265356666692067
17.0537,6.282056666692253
17.7987,6.298716666692402
16.5879,6.315426666692365
16.0013,6.332106666692533
16.9186,6.348806666692719
16.5725,6.365486666692886
16.6085,6.3821366666927934
16.4985,6.3987866666927005
17.0624,6.415496666692663
16.708,6.43219666669285
16.3795,6.448856666692998
16.5703,6.465566666692961
17.146,6.482246666693128
16.6494,6.498906666693277
16.6705,6.515596666693222
16.6287,6.532306666693184
16.904,6.549016666693147
16.1588,6.565686666693073
16.8886,6.58233666669298
16.1106,6.59897666669311
16.141,6.615646666693036
17.1231,6.632296666692943
16.5721,6.648936666693073
16.8811,6.665636666693259
16.7152,6.682276666693389
16.7886,6.698926666693296
16.5207,6.715576666693203
17.1588,6.732246666693128
16.8893,6.748956666693092
16.5144,6.765676666693296
16.4788,6.782396666693502
16.7156,6.7990666666934265
17.0924,6.815776666693389
16.2265,6.83241666669352
17.114,6.849116666693706
16.5854,6.865796666693874
17.1673,6.88249666669406
17.0431,6.899216666694265
16.3651,6.915876666694414
16.6138,6.932566666694358
16.6687,6.949206666694488
15.4644,6.965916666694451
17.3565,6.982606666694395
15.9277,6.999286666694563
17.0037,7.015976666694507
16.2834,7.032666666694452
17.0858,7.049356666694395
16.1423,7.0659966666945255
16.8605,7.082676666694693
16.8184,7.099346666694618
16.6766,7.116026666694786
16.7896,7.132716666694731
17.3249,7.149396666694898
17.4714,7.166086666694842
14.9705,7.182726666694973
17.7827,7.199416666694916
16.0427,7.216066666694823
16.3435,7.232746666694991
17.3242,7.249436666694935
16.7838,7.26612666669488
16.8309,7.282816666694823
16.7616,7.299456666694954
16.9513,7.316086666694842
16.4907,7.332756666694768
16.967,7.349446666694712
16.4419,7.3661066666948605
16.9616,7.382796666694805
16.5124,7.39951666669501
16.8256,7.416206666694954
17.3623,7.432876666694879
16.0172,7.449566666694824
16.4104,7.466276666694786
17.0303,7.482996666694992
18.4184,7.499686666694935
14.6297,7.516366666695103
15.8623,7.533046666695271
17.4015,7.549746666695457
16.6013,7.566426666695625
16.5027,7.583106666695792
16.6929,7.599776666695718
16.8434,7.616436666695867
16.9736,7.633086666695774
17.3437,7.6497566666956995
15.7663,7.666426666695624
16.8451,7.683116666695569
17.117,7.699806666695513
15.7639,7.716446666695643
16.0789,7.733086666695773
16.9964,7.749766666695941
16.1146,7.766436666695867
16.8993,7.783116666696034
17.2775,7.799836666696239
16.5404,7.816536666696425
17.1717,7.833216666696593
17.0765,7.849886666696519
16.8593,7.866566666696686
16.599,7.883276666696649
16.6761,7.899986666696612
16.4645,7.916636666696519
16.7981,7.933306666696444
17.3373,7.949986666696612
16.1079,7.966636666696519
17.2535,7.9833066666964445
16.6043,8.000006666696631
16.8319,8.016706666696816
14.8543,8.033406666697003
16.7102,8.050096666696946
16.3252,8.066756666697096
16.6517,8.083446666697041
17.1113,8.100136666696985
16.3804,8.116816666697153
21.5086,8.133496666697319
11.7092,8.150176666697487
17.0665,8.166866666697432
16.9234,8.183556666697376
16.1982,8.200206666697282
16.6805,8.21688666669745
16.8981,8.233596666697412
17.0516,8.250296666697599
16.0703,8.266996666697786
16.6446,8.28371666669799
17.1219,8.300416666698176
16.3169,8.317076666698325
17.8762,8.333726666698233
16.3093,8.350396666698158
16.1,8.367066666698083
17.269,8.38374666669825
15.8141,8.400386666698381
16.9994,8.417066666698549
16.4158,8.43370666669868
17.3858,8.450376666698604
16.1437,8.467026666698512
16.2625,8.483696666698437
17.0871,8.500366666698362
16.8759,8.517036666698289
16.1935,8.533716666698457
17.0511,8.550376666698606
16.9713,8.567086666698568
16.2319,8.583756666698493
16.8021,8.600476666698698
16.3933,8.617156666698866
17.5302,8.633856666699051
16.4113,8.650526666698978
32.1325,8.667216666698922
12.366,8.683886666698847
9.7419,8.700556666698773
13.1814,8.717246666698717
14.9459,8.733896666698623
16.6418,8.75059666669881
16.666,8.767276666698978
16.4878,8.783946666698903
16.4791,8.800606666699052
16.9295,8.81728666669922
16.8937,8.833966666699387
16.5465,8.85067666669935
16.6395,8.867396666699555
16.0003,8.884056666699705
16.8295,8.90073666669987
17.4646,8.917376666700001
16.6305,8.934016666700133
16.411,8.95067666670028
16.919,8.967346666700207
16.1949,8.98405666670017
17.25,9.000766666700132
16.9735,9.017436666700055
16.8932,9.034106666699984
16.9742,9.050776666699909
15.7875,9.067486666699873
16.1645,9.084156666699798
16.9596,9.100856666699984
17.2353,9.117576666700188
16.2635,9.134296666700394
16.2885,9.150966666700318
16.9417,9.167606666700449
16.7905,9.184296666700392
16.7233,9.20099666670058
16.3189,9.217696666700766
16.9647,9.234376666700934
16.5316,9.25107666670112
16.7486,9.267766666701064
16.2514,9.28441666670097
16.8984,9.30107666670112
16.5619,9.317746666701044
17.7206,9.334456666701008
16.4339,9.351116666701156
16.7427,9.367756666701286
16.5368,9.384436666701454
15.7127,9.401076666701584
16.69,9.417736666701732
16.7466,9.43438666670164
16.6261,9.45104666670179
16.8414,9.467716666701715
16.6497,9.484426666701678
18.0492,9.501096666701605
16.9386,9.517786666701548
16.5237,9.534476666701492
16.764,9.551126666701398
16.8297,9.567836666701362
16.5258,9.584556666701566
16.495,9.601236666701734
16.9762,9.61795666670194
16.8615,9.634656666702126
16.4858,9.651316666702272
16.6838,9.66800666670222
16.1287,9.684676666702144
17.1504,9.70137666670233
16.418,9.718056666702498
17.0792,9.734716666702647
15.7438,9.751396666702814
16.4061,9.768106666702778
16.2988,9.784776666702705
16.9792,9.801466666702646
16.2355,9.81815666670259
16.7807,9.83481666670274
17.0814,9.851466666702647
16.5287,9.868136666702572
16.5072,9.884856666702778
16.6918,9.901526666702702
16.4586,9.918166666702833
16.9397,9.934836666702758
16.0961,9.951496666702909
17.2161,9.968176666703076
16.4693,9.984826666702984
16.7415,10.001486666703132
16.8205,10.018186666703317
16.3232,10.034846666703466
16.7485,10.051486666703596
16.9094,10.068186666703784
16.4371,10.08486666670395
17.2886,10.101536666703876
16.2617,10.118236666704062
17.2477,10.13491666670423
16.084,10.151626666704193
16.5581,10.168316666704136
17.2216,10.185016666704325
16.8922,10.201726666704284
15.7155,10.21841666670423
16.5662,10.235076666704378
17.0075,10.251756666704546
17.0258,10.268466666704509
16.3265,10.285126666704658
17.6742,10.301796666704584
17.8376,10.318476666704752
16.5787,10.335186666704717
16.7385,10.35185666670464
16.9139,10.368526666704565
15.1927,10.385236666704529
16.3086,10.401956666704733
16.7595,10.41865666670492
16.1392,10.435306666704824
17.1115,10.45201666670479
16.4674,10.468686666704714
16.3517,10.485366666704882
17.2171,10.502026666705031
16.5452,10.518676666704938
16.5984,10.53536666670488
16.3015,10.55201666670479
16.9989,10.568686666704714
16.7436,10.585376666704658
17.3053,10.602046666704585
16.8823,10.618726666704752
16.7979,10.635416666704696
17.3308,10.65210666670464
16.2753,10.668796666704583
16.1657,10.685506666704546
17.1566,10.702176666704473
16.6129,10.718866666704416
16.5351,10.73553666670434
16.2779,10.752176666704472
16.7539,10.76885666670464
16.6593,10.78549666670477
16.5441,10.802146666704678
17.0872,10.818826666704844
16.4204,10.835476666704752
17.0899,10.852166666704695
16.3356,10.868826666704845
17.0202,10.885486666704994
17.0457,10.902176666704936
16.5793,10.9188866667049
16.7492,10.935556666704828
16.8884,10.952256666705011
16.5767,10.968966666704976
16.7778,10.985616666704882
15.6489,11.002316666705068
16.01,11.018966666704976
17.1503,11.035676666704935
16.5261,11.052396666705144
16.7416,11.069066666705067
16.4776,11.085726666705217
17.6196,11.102416666705162
18.6698,11.119096666705328
16.5478,11.135776666705496
16.7561,11.152476666705684
14.5322,11.169146666705608
30.0667,11.185826666705776
10.5597,11.202466666705906
10.2997,11.219106666706036
16.0497,11.235766666706184
16.5594,11.25245666670613
16.7673,11.269156666706316
16.6412,11.285836666706484
17.0053,11.302496666706633
17.1775,11.319186666706576
16.106,11.335906666706782
16.0659,11.352576666706709
17.5642,11.369296666706912
16.3603,11.385986666706856
16.828,11.402696666706818
16.9311,11.419396666707003
17.2217,11.436076666707171
15.6785,11.452736666707322
16.5129,11.469406666707249
16.9505,11.486076666707174
16.3413,11.50270666670706
17.3734,11.519416666707023
16.2252,11.536076666707173
16.9973,11.55277666670736
16.1281,11.569426666707264
16.1587,11.58611666670721
16.6814,11.602806666707156
16.5274,11.61952666670736
16.6632,11.636246666707564
16.5249,11.652936666707507
16.2662,11.669626666707453
16.8223,11.686286666707602
17.3098,11.70296666670777
16.9402,11.719626666707915
16.1776,11.736306666708083
16.5314,11.752956666707991
16.6697,11.76958666670788
16.9829,11.78624666670803
16.8599,11.80290666670818
16.3592,11.819566666708328
17.0541,11.836246666708496
17.0007,11.85293666670844
16.543,11.869626666708385
16.3606,11.886286666708532
17.313,11.902996666708496
16.4622,11.919656666708644
16.9885,11.936386666708628
15.7742,11.953046666708774
17.4109,11.969726666708942
16.1622,11.986386666709093
16.5075,12.003056666709018
16.5565,12.019756666709204
17.1296,12.03643666670937
16.8973,12.053156666709576
16.504,12.0698266667095
16.2027,12.086526666709688
17.1387,12.103186666709837
16.4367,12.1198966667098
16.5739,12.136586666709745
16.7468,12.153296666709704
17.371,12.17001666670991
16.0605,12.186686666709836
16.2376,12.203366666710004
16.1209,12.220016666709911
17.2702,12.23669666671008
16.8529,12.253386666710025
16.7156,12.270066666710193
16.32,12.286716666710095
17.4193,12.303396666710263
16.8801,12.32006666671019
16.2786,12.336716666710098
16.8761,12.353386666710024
16.922,12.37006666671019
16.6142,12.386756666710134
16.778,12.403446666710078
16.288,12.420136666710023
16.6509,12.436796666710173
17.0083,12.453506666710137
16.1903,12.47015666671004
16.9556,12.486836666710207
16.9703,12.503546666710172
17.2759,12.520216666710096
15.8132,12.536896666710264
16.3338,12.553556666710412
17.0309,12.57023666671058
16.9274,12.586906666710506
16.3931,12.603586666710674
16.9992,12.6202566667106
17.0592,12.636966666710563
17.3498,12.653646666710731
14.4335,12.67027666671062
17.254,12.686966666710562
16.985,12.70364666671073
16.2804,12.720326666710898
17.0123,12.736976666710806
17.2746,12.75366666671075
16.2406,12.770376666710712
16.7711,12.787066666710656
15.9447,12.80373666671058
16.4088,12.820426666710526
16.9374,12.83714666671073
16.5246,12.853836666710675
16.5937,12.8705066667106
17.4485,12.887226666710806
16.1262,12.90392666671099
16.8465,12.920596666710916
16.7281,12.937266666710842
16.0847,12.953926666710991
17.5808,12.970616666710937
16.8227,12.987296666711105
16.9859,13.00397666671127
15.776,13.020646666711196
17.2024,13.037326666711364
16.4098,13.053966666711494
16.6002,13.070606666711624
15.6565,13.087256666711532
17.9542,13.103906666711438
16.6454,13.120586666711606
16.4563,13.137236666711512
16.5572,13.15390666671144
16.7213,13.170556666711343
16.5116,13.187206666711251
17.7928,13.20385666671116
16.6151,13.220576666711365
16.6434,13.237306666711346
15.0717,13.25397666671127
16.7529,13.27065666671144
17.2198,13.287356666711624
17.0844,13.304036666711792
17.1728,13.32071666671196
16.3083,13.337426666711922
15.7281,13.354136666711886
16.7158,13.37085666671209
16.4803,13.387506666711998
17.241,13.404176666711924
17.2965,13.420896666712128
16.4669,13.437616666712332
17.0427,13.4542966667125
16.5137,13.471006666712462
16.4105,13.487676666712389
17.201,13.504346666712314
16.0551,13.521036666712256
16.4876,13.537716666712424
16.0877,13.554426666712388
17.4912,13.571076666712296
17.6869,13.587756666712464
16.7546,13.60443666671263
16.1864,13.621116666712798
16.6897,13.637786666712724
15.4616,13.654446666712872
16.3551,13.67109666671278
16.9493,13.687776666712947
16.8213,13.704456666713115
17.0904,13.72112666671304
16.9704,13.737836666713005
16.2185,13.75451666671317
16.7451,13.77117666671332
17.0768,13.78781666671345
17.3306,13.804466666713356
15.4574,13.821146666713524
17.2436,13.83783666671347
16.5089,13.854496666713615
17.051,13.871156666713766
17.0935,13.887796666713896
15.5416,13.904446666713804
16.3187,13.92109666671371
16.5748,13.93775666671386
16.5556,13.954426666713786
16.572,13.971096666713713
16.5988,13.98777666671388
16.6089,14.004456666714049
16.9119,14.021116666714196
17.0388,14.037776666714343
16.9783,14.054486666714308
16.4313,14.07119666671427
16.7237,14.087906666714233
16.6331,14.104626666714438
16.5927,14.121346666714642
16.416,14.13802666671481
17.0571,14.154706666714976
16.8426,14.17141666671494
16.7568,14.18814666671492
17.0858,14.204866666715128
16.2627,14.22155666671507
16.4401,14.238236666715238
16.8151,14.254916666715406
16.4403,14.271566666715312
17.1518,14.28824666671548
15.9682,14.304936666715424
17.8692,14.321616666715592
16.6002,14.33829666671576
16.5258,14.354946666715666
16.7049,14.371616666715592
16.6073,14.3882666667155
16.9517,14.404946666715666
16.2049,14.421626666715834
16.7885,14.43829666671576
16.6208,14.454946666715667
16.4068,14.471626666715837
16.7457,14.48832666671602
16.5496,14.50496666671615
17.0641,14.5216266667163
16.865,14.538296666716226
16.306,14.555006666716189
16.7979,14.571656666716096
16.6942,14.588306666716004
16.7069,14.605006666716188
16.7559,14.621726666716391
17.044,14.63840666671656
15.4759,14.65506666671671
17.5037,14.671796666716691
16.5657,14.688516666716897
16.8482,14.705216666717082
16.6979,14.72189666671725
16.8022,14.738606666717212
16.1259,14.755316666717176
17.5903,14.771996666717342
16.5062,14.788626666717231
16.818,14.805336666717194
16.0485,14.822026666717138
17.1439,14.838676666717046
16.5471,14.85534666671697
16.4766,14.8719866667171
16.3896,14.888626666717231
16.6923,14.90527666671714
17.7788,14.921946666717064
16.2856,14.93864666671725
16.1891,14.955356666717211
17.2399,14.97203666671738
16.5673,14.988736666717566
16.2918,15.005396666717717
16.5322,15.022066666717642
16.2751,15.038776666717604
16.4711,15.05547666671779
16.7613,15.072146666717716
16.7738,15.08883666671766
16.8587,15.105516666717827
17.2854,15.122206666717773
16.6534,15.138876666717698
16.6317,15.155546666717624
16.3546,15.17222666671779
16.7012,15.18888666671794
17.409,15.205546666718089
16.3291,15.222236666718032
15.5635,15.2389166667182
17.0156,15.25555666671833
17.2561,15.27219666671846
16.8192,15.288866666718386
16.8884,15.305526666718537
15.5608,15.322186666718684
16.4932,15.338876666718628
16.6799,15.355566666718572
16.6561,15.37222666671872
16.7631,15.388876666718629
17.5918,15.405586666718593
16.9539,15.422306666718796
16.4691,15.43900666671898
16.7735,15.455696666718929
16.4614,15.472376666719097
16.734,15.489086666719055
16.3327,15.505766666719223
17.4752,15.52246666671941
16.569,15.539186666719615
15.4615,15.555866666719783
16.5857,15.572526666719932
17.02,15.589196666719856
16.8166,15.6058866667198
16.5952,15.622566666719967
16.3031,15.639236666719896
18.0411,15.655896666720045
17.4439,15.672586666719988
16.9503,15.689246666720138
16.3832,15.705886666720268
16.8605,15.722576666720212
16.9053,15.73925666672038
16.5607,15.755936666720547
16.5948,15.772616666720715
16.7843,15.789276666720864
14.6676,15.805986666720829
16.5771,15.82267666672077
16.2407,15.83933666672092
16.8493,15.856006666720845
16.799,15.872706666721031
16.5729,15.889376666720956
16.6771,15.906046666720885
18.3535,15.922696666720787
15.7165,15.939376666720957
16.9283,15.956046666720882
16.3145,15.97272666672105
16.3365,15.989376666720956
17.0233,16.00608666672092
17.3073,16.022776666720862
16.2263,16.039486666720826
17.1022,16.05620666672103
16.2193,16.072926666721237
16.3135,16.08961666672118
16.4005,16.10629666672135
17.2919,16.122996666721534
16.3729,16.13966666672146
16.8972,16.15637666672142
16.584,16.17305666672159
16.6666,16.189726666721516
16.6134,16.206386666721663
16.6297,16.223046666721814
16.2641,16.23969666672172
17.3605,16.256366666721647
16.9854,16.273046666721815
16.9878,16.289716666721738
16.2842,16.30640666672168
16.5337,16.32305666672159
16.3941,16.339726666721514
16.429,16.35643666672148
16.7148,16.373116666721646
16.9045,16.38981666672183
16.9217,16.406506666721775
16.2277,16.423206666721963
16.5578,16.439876666721887
16.6456,16.456556666722054
16.5653,16.473236666722222
16.6466,16.48990666672215
17.0686,16.506596666722093
17.4707,16.52327666672226
16.2065,16.539926666722167
16.8718,16.556596666722093
15.713,16.573246666722
17.2596,16.589896666721906
16.4813,16.606556666722057
16.922,16.623246666722
16.6249,16.639936666721944
16.9817,16.65665666672215
16.632,16.673336666722317
16.4601,16.689976666722448
18.3708,16.706676666722633
16.6714,16.72334666672256
17.5346,16.740066666722765
15.9494,16.756776666722725
16.1702,16.77346666672267
17.5878,16.790136666722596
16.2315,16.806806666722522
16.8256,16.82346666672267
15.1831,16.840146666722838
16.7915,16.85683666672278
16.9588,16.87351666672295
16.6896,16.890206666722893
16.6114,16.90687666672282
16.6712,16.923576666723005
16.8651,16.940276666723193
17.4283,16.956966666723137
16.261,16.973646666723305
16.4063,16.990316666723228
17.12,17.006966666723137
14.9088,17.023676666723098
16.0941,17.040346666723025
17.2197,17.05703666672297
16.4998,17.073736666723153
16.3931,17.090376666723284
17.2448,17.10704666672321
16.7118,17.12372666672338
16.5672,17.140386666723526
16.6379,17.157056666723452
16.6759,17.173766666723417
17.0624,17.190446666723584
17.1233,17.207156666723545
16.6902,17.223836666723713
16.4234,17.240496666723864
16.4482,17.25719666672405
17.3247,17.273876666724217
16.4619,17.290536666724364
16.2802,17.307236666724553
16.8581,17.323956666724758
16.6089,17.340606666724664
16.8149,17.357276666724587
16.4393,17.373926666724497
16.3741,17.39059666672442
16.991,17.407266666724347
17.4345,17.42395666672429
16.6637,17.440646666724234
16.4475,17.45731666672416
16.8053,17.473986666724088
15.6683,17.490666666724252
16.1623,17.50734666672442
16.7517,17.52399666672433
16.9064,17.540666666724253
16.8933,17.55734666672442
17.1172,17.57404666672461
17.1431,17.590726666724773
16.4709,17.607366666724907
16.5791,17.624076666724868
16.0375,17.64073666672502
17.4504,17.657416666725183
16.2776,17.674126666725147
16.5212,17.690806666725315
16.6926,17.7075066667255
16.8861,17.724176666725427
16.9672,17.740826666725333
16.5992,17.7575066667255
15.9372,17.77418666672567
17.488,17.790856666725595
16.7463,17.80755666672578
16.5668,17.824246666725724
16.6904,17.84091666672565
16.9289,17.857636666725856
16.2571,17.874296666726003
16.9879,17.89096666672593
17.2494,17.90767666672589
16.1315,17.924346666725818
16.2824,17.941056666725782
16.7671,17.957726666725705
16.688,17.974426666725893
17.2298,17.99108666672604
15.3993,18.007736666725947
16.8375,18.02437666672608
16.0895,18.041056666726245
17.0645,18.05776666672621
16.7011,18.074456666726157
17.1981,18.091146666726097
15.9644,18.107796666726003
17.1095,18.12449666672619
16.8238,18.141146666726097
16.5969,18.157796666726004
16.6008,18.17451666672621
16.9791,18.191226666726173
16.4179,18.20791666672612
16.4227,18.22454666672601
16.2936,18.24117666672589
16.941,18.2578266667258
16.8357,18.27450666672597
16.848,18.29117666672589
16.2208,18.30784666672582
17.2414,18.32455666672578
16.6169,18.34121666672593
16.5819,18.35786666672584
16.6992,18.37455666672578
16.9423,18.391266666725745
16.2608,18.40795666672569
16.9798,18.42466666672565
16.0769,18.441376666725613
17.0896,18.45802666672552
16.5884,18.474726666725708
16.2396,18.49137666672561
16.7902,18.50806666672556
16.7309,18.52474666672573
16.7441,18.541406666725877
16.8745,18.55808666672604
16.7726,18.574796666726005
16.3227,18.591436666726132
16.721,18.60808666672604
16.9974,18.624776666725985
16.8558,18.641456666726157
16.794,18.65817666672636
16.7925,18.674856666726527
16.0225,18.69152666672645
17.0836,18.70822666672664
16.672,18.724916666726585
17.0419,18.741566666726488
17.2789,18.75827666672645
16.0488,18.77497666672664
16.8276,18.791676666726826
16.326,18.80832666672673
16.9906,18.82499666672665
16.5284,18.84165666672681
17.2446,18.85834666672675
15.4109,18.874996666726656
16.8841,18.891676666726823
16.8497,18.90837666672701
16.4886,18.92506666672696
16.7627,18.941746666727123
16.4905,18.958436666727067
16.7431,18.975146666727028
17.0695,18.99179666672693
16.2595,19.00846666672686
16.5833,19.02514666672703
16.2302,19.04183666672697
16.8025,19.05846666672686
17.139,19.075136666726788
16.6455,19.09181666672696
16.3977,19.1085066667269
16.9292,19.125176666726823
16.5554,19.14182666672673
17.3524,19.15854666672693
16.3189,19.175246666727123
17.0451,19.191956666727084
16.4657,19.208666666727048
16.3808,19.22535666672699
16.423,19.24201666672714
17.071,19.258646666727028
16.8197,19.2753266667272
16.8199,19.29201666672714
16.7679,19.308726666727104
17.1421,19.32539666672703
16.9093,19.342056666727174
16.5427,19.358716666727325
14.9568,19.375356666727452
18.1729,19.392056666727644
16.6655,19.40873666672781
16.8838,19.425466666727797
15.5802,19.4421166667277
17.6686,19.458796666727867
15.8593,19.475446666727773
16.6409,19.49213666672772
16.2681,19.508816666727885
17.1412,19.525516666728077
16.5312,19.54224666672805
16.7652,19.558936666728
16.4262,19.57564666672796
16.5416,19.592276666727848
16.8854,19.608976666728037
16.7722,19.625636666728184
16.8517,19.64235666672839
16.7646,19.65903666672856
16.58,19.675756666728763
16.5636,19.692436666728927
16.2345,19.709066666728816
17.0374,19.72571666672872
17.0306,19.742366666728632
16.4036,19.7590466667288
16.5678,19.775696666728702
17.0602,19.79238666672865
16.6594,19.80903666672856
16.467,19.82567666672869
16.8404,19.84233666672884
16.5527,19.858986666728743
16.8824,19.87570666672895
17.0432,19.89242666672915
16.5585,19.909136666729115
17.0626,19.92582666672906
16.3451,19.942506666729223
16.9924,19.95919666672917
16.2258,19.97589666672936
17.6293,19.99260666672932
15.2956,20.009256666729225
16.8829,20.025956666729414
16.3766,20.04263666672958
16.8061,20.05931666672975
16.475,20.07595666672988
17.8883,20.092656666730065
16.7169,20.10934666673001
16.9546,20.126026666730176
16.3306,20.142676666730083
16.6935,20.15934666673001
16.5834,20.176026666730177
16.617,20.192676666730083
17.221,20.209336666730238
16.4774,20.225976666730364
16.3834,20.242696666730566
16.0539,20.25937666673073
16.418,20.27604666673066
16.6182,20.292696666730567
16.3821,20.309366666730494
17.1319,20.32602666673064
16.519,20.342756666730622
16.3146,20.35943666673079
16.7003,20.37611666673096
17.1018,20.392806666730905
16.1281,20.409446666731032
16.7525,20.426106666731183
16.6073,20.44278666673135
16.9754,20.45947666673129
16.7505,20.47617666673148
16.6342,20.492896666731685
16.5381,20.50952666673157
16.9758,20.52623666673153
16.7445,20.54292666673148
16.3396,20.55958666673163
16.6978,20.57628666673181
16.4972,20.59295666673174
16.997,20.60965666673193
16.8156,20.626356666732114
17.2116,20.6430566667323
16.0946,20.65969666673243
16.9388,20.676416666732635
16.3806,20.693096666732803
16.3361,20.70974666673271
16.7835,20.726436666732653
17.7287,20.743146666732617
15.4843,20.759826666732785
17.2203,20.77651666673273
16.3629,20.79318666673265
16.5573,20.809826666732786
16.5226,20.82649666673271
17.3161,20.84315666673286
16.5341,20.85980666673277
16.8552,20.87652666673297
16.4454,20.89322666673316
17.0726,20.909886666733307
16.6464,20.926606666733512
16.243,20.94327666673344
16.9277,20.959956666733603
16.043,20.976646666733547
16.967,20.993346666733736
16.7221,21.01001666673366
17.316,21.026696666733827
