5.00837590591982,2.4539,5.02977160690352,6.5746,0.0,2.4539,2.0,-29.78943,-0.083367,20.5813,18.0
5.00837590591982,10.5885,5.03639450669289,5.8206,1.0,6.5212,1.0,-4.350633,-0.673334,24.0493,18.0
5.03639450669289,18.1138,5.04640580713749,10.8996,2.0,10.3854,1.0,16.31257,-1.394901,20.1447,18.0
5.04640580713749,16.8473,5.05688410717994,9.9055,0.0,12.00088,0.0,16.38033,-1.051368,12.9301,18.0
5.06915690749884,16.0112,5.08085450716317,22.8151,0.0,12.80294,0.0,16.9991,0.136765,5.9808,18.0
5.08085450716317,16.3358,5.09621340688318,15.4713,0.0,13.39175,0.0,17.71557,0.309198,12.7842,18.0
5.09621340688318,17.4197,5.10736360680312,10.9225,0.0,13.96717,0.0,17.40014,-1.006269,11.9305,18.0
5.10736360680312,15.8709,5.1223592069,16.432,0.0,14.20514,0.0,16.1667,-0.576336,5.4336,18.0
5.13467850722373,16.4017,5.14874490723014,27.5304,0.0,14.4492,0.0,15.99887,-1.192103,5.9945,18.0
5.14874490723014,16.8198,5.16398790758103,12.555,0.0,14.68626,1.0,14.78534,0.12793,17.1216,18.0
5.16398790758103,17.2018,5.17883810773492,16.5099,0.0,14.91494,0.0,16.9246,-0.311037,12.8613,18.0
5.17883810773492,16.316,5.19363160803914,15.1516,0.0,15.0317,0.0,17.45897,0.120096,12.1703,18.0
5.19363160803914,16.9538,5.20814830809832,12.5282,0.0,15.17955,0.0,16.18474,0.032733,11.0062,18.0
5.20814830809832,16.6543,5.22415240854025,17.4749,0.0,15.28489,0.0,16.3255,-0.521334,6.5808,18.0
5.22415240854025,16.5648,5.24072220921516,15.0004,0.0,15.37022,0.0,-56.56823,0.333399,7.402,18.0
5.25377930887043,17.6195,5.27069070935249,32.2556,0.0,15.5108,0.0,4.325767,-0.729768,5.8382,18.0
5.27069070935249,17.3488,5.28550040908158,13.7693,0.0,15.61892,1.0,9.784834,0.549765,20.4738,18.0
5.28550040908158,15.5599,5.30176210962236,17.6198,0.0,15.61564,1.0,10.1413,-0.752902,16.8917,18.0
5.30176210962236,15.963,5.31776840984821,13.7652,0.0,15.63392,1.0,8.710168,0.513831,18.9573,18.0
5.31776840984821,17.8655,5.33251950982958,16.8769,0.0,15.7455,0.0,10.27244,-0.033536,16.7603,18.0
5.33251950982958,15.68,5.34754741005599,12.555,0.0,15.74238,1.0,8.978602,0.004497,15.7721,18.0
5.34754741005599,16.7284,5.36455640941858,18.9284,0.0,15.7872,0.0,10.41267,0.35983,12.6473,18.0
5.36455640941858,16.3624,5.3798359092325,13.4012,0.0,15.81221,0.0,9.072936,0.655863,14.8477,18.0
5.3798359092325,17.2902,5.39564321003854,17.4169,0.0,15.87379,0.0,9.537903,-0.519704,11.8869,18.0
5.39564321003854,16.0921,5.41080780979246,13.5738,0.0,15.88252,0.0,11.26727,-0.533271,12.0134,18.0
5.41080780979246,17.6028,5.42795951012522,18.7904,0.0,15.94869,0.0,9.116137,-0.046738,9.4957,18.0
5.42795951012522,16.4235,5.44294240977615,13.2703,0.0,15.96627,0.0,10.6514,0.167195,10.6836,18.0
5.44294240977615,16.304,5.45931341033429,18.0894,0.0,15.97834,0.0,9.937371,0.117728,7.5308,18.0
5.45931341033429,16.3184,5.47664710972458,15.7293,0.0,15.99006,0.0,10.03284,0.617561,9.3163,18.0
5.47664710972458,16.7364,5.49176880996674,16.593,0.0,16.01494,0.0,9.712405,-0.324006,8.7272,18.0
5.49176880996674,16.8249,5.50741160940379,14.1283,0.0,16.04107,0.0,11.28207,-0.499973,8.5841,18.0
5.50741160940379,17.1122,5.52347651030868,17.3807,0.0,16.07454,0.0,9.220339,-0.60204,5.8879,18.0
5.52347651030868,15.9338,5.53928710985929,14.5312,0.0,16.07027,0.0,9.435206,-0.002007,6.156,18.0
5.53928710985929,16.8844,5.55616691056639,18.1637,0.0,16.09422,0.0,11.67707,-0.390374,4.7513,18.0
5.55616691056639,16.5764,5.57259421143681,15.1689,0.0,16.108,0.0,10.70274,-0.673141,6.0362,18.0
5.57259421143681,16.9674,5.58954021055251,18.273,0.0,16.13187,0.0,10.24851,-0.150108,4.6291,18.0
5.60351051017642,16.4701,5.62155270949006,32.4766,0.0,16.14101,0.0,9.851574,-0.721275,5.9353,18.0
5.60351051017642,15.047,5.63649690989405,15.3904,0.0,16.11222,1.0,11.79814,0.315758,21.942,18.0
5.63649690989405,18.0595,5.65182450972497,14.1914,1.0,16.16215,1.0,11.04611,1.038991,22.2858,18.0
5.65182450972497,17.5683,5.66854351013899,18.1307,0.0,16.19731,1.0,9.777675,-0.406076,18.4177,18.0
5.66854351013899,15.9783,5.68399030994624,13.3753,0.0,16.19196,1.0,12.01004,-1.093243,18.9801,18.0
5.68399030994624,18.0314,5.70003981050104,18.3554,0.0,16.23576,0.0,9.679409,-0.21411,16.3778,18.0
5.70003981050104,15.4984,5.71684780996293,14.6508,0.0,16.21861,1.0,8.887176,0.016623,16.7017,18.0
5.71684780996293,17.4917,5.73342781048268,18.4352,0.0,16.24755,0.0,10.63784,0.095056,15.8543,18.0
5.73342781048268,15.9212,5.74981360975653,13.9675,0.0,16.24029,1.0,10.14891,-0.840111,16.7984,18.0
5.74981360975653,16.5066,5.76620970945805,18.3223,0.0,16.24608,0.0,11.64848,0.511522,14.8442,18.0
5.92799230664968,174.2194,5.94472450576723,177.7361,0.0,19.60722,0.0,10.15284,0.058855,16.6594,18.0
5.92799230664968,2.0116,5.96118170581758,15.3196,0.0,19.24064,9.0,9.822211,0.015688,20.1646,18.0
5.92799230664968,1.4443,5.9768641050905,17.1565,1.0,18.87745,8.0,10.19728,0.396821,33.4869,18.0
5.92799230664968,0.4693,5.99495260417461,16.623,2.0,18.50929,7.0,9.277645,0.020854,49.1997,18.0
5.92799230664968,1.2968,6.01094050332904,17.6952,3.0,18.17179,6.0,11.22281,-0.360113,65.3536,18.0
5.92799230664968,1.4486,6.02709050290287,14.5983,4.0,17.85019,5.0,10.01178,0.46392,81.752304,18.0
5.92799230664968,1.2382,6.04498740285635,17.9298,5.0,17.53675,4.0,11.01645,-0.761747,94.902496,18.0
5.92799230664968,1.1771,6.06262170337141,18.8401,6.0,17.2338,3.0,8.879013,-0.627814,111.594304,18.0
5.92799230664968,1.1569,6.07989850267768,18.0198,7.0,16.94149,2.0,10.21538,0.388019,129.2576,18.0
5.92799230664968,1.1911,6.09447670262307,16.6354,8.0,16.66023,1.0,9.710047,0.064152,146.120992,18.0
6.09447670262307,155.1402,6.11260520201176,14.0272,9.0,19.08971,4.0,11.10131,-0.048815,161.5656,18.0
6.09447670262307,2.2262,6.1285287020728,17.3651,0.0,18.79896,10.0,10.34108,-0.283482,20.4516,18.0
